0.95652015	0.00000000	0.62146568	0.00000000	-0.89992291	0.00000000	-0.00000000	0.19213508	1.04007400
0.95658909	0.00000000	0.62092579	0.00000000	-0.89961418	0.00000000	-0.00000000	0.19198608	1.03742800
0.95665795	0.00000000	0.62038609	0.00000000	-0.89930511	0.00000000	-0.00000000	0.19183713	1.03918100
0.95672672	0.00000000	0.61984657	0.00000000	-0.89899569	0.00000000	-0.00000000	0.19168824	1.02148600
0.95679541	0.00000000	0.61930723	0.00000000	-0.89868592	0.00000000	-0.00000000	0.19153940	1.02136700
0.95686402	0.00000000	0.61876809	0.00000000	-0.89837581	0.00000000	-0.00000000	0.19139062	1.02332800
0.95693254	0.00000000	0.61822912	0.00000000	-0.89806535	0.00000000	-0.00000000	0.19124189	0.99862500
0.95700099	0.00000000	0.61769035	0.00000000	-0.89775454	0.00000000	-0.00000000	0.19109321	1.00615400
0.95706934	0.00000000	0.61715176	0.00000000	-0.89744338	0.00000000	-0.00000000	0.19094459	1.01567100
0.95713762	0.00000000	0.61661336	0.00000000	-0.89713188	0.00000000	-0.00000000	0.19079602	1.00801400
0.95720581	0.00000000	0.61607514	0.00000000	-0.89682004	0.00000000	-0.00000000	0.19064750	1.01318600
0.95727392	0.00000000	0.61553712	0.00000000	-0.89650784	0.00000000	-0.00000000	0.19049904	1.01608100
0.95734195	0.00000000	0.61499928	0.00000000	-0.89619531	0.00000000	-0.00000000	0.19035064	0.99407400
0.95740989	0.00000000	0.61446162	0.00000000	-0.89588243	0.00000000	-0.00000000	0.19020229	1.00413500
0.95747775	0.00000000	0.61392416	0.00000000	-0.89556921	0.00000000	-0.00000000	0.19005399	0.99336700
0.95754553	0.00000000	0.61338688	0.00000000	-0.89525564	0.00000000	-0.00000000	0.18990575	1.00999300
0.95761323	0.00000000	0.61284979	0.00000000	-0.89494173	0.00000000	-0.00000000	0.18975756	1.00532800
0.95768084	0.00000000	0.61231289	0.00000000	-0.89462748	0.00000000	-0.00000000	0.18960943	1.00610800
0.95774838	0.00000000	0.61177618	0.00000000	-0.89431288	0.00000000	-0.00000000	0.18946135	0.99864200
0.95781582	0.00000000	0.61123966	0.00000000	-0.89399794	0.00000000	-0.00000000	0.18931333	1.01046100
0.95788319	0.00000000	0.61070332	0.00000000	-0.89368267	0.00000000	-0.00000000	0.18916536	0.99221300
0.95795048	0.00000000	0.61016718	0.00000000	-0.89336705	0.00000000	-0.00000000	0.18901744	0.99737800
0.95801768	0.00000000	0.60963123	0.00000000	-0.89305109	0.00000000	-0.00000000	0.18886958	0.99098400
0.95808480	0.00000000	0.60909546	0.00000000	-0.89273479	0.00000000	-0.00000000	0.18872177	0.99163300
0.95815184	0.00000000	0.60855988	0.00000000	-0.89241814	0.00000000	-0.00000000	0.18857402	0.96661900
0.95821879	0.00000000	0.60802450	0.00000000	-0.89210116	0.00000000	-0.00000000	0.18842632	0.98590200
0.95828567	0.00000000	0.60748930	0.00000000	-0.89178385	0.00000000	-0.00000000	0.18827868	0.97577100
0.95835246	0.00000000	0.60695430	0.00000000	-0.89146619	0.00000000	-0.00000000	0.18813110	0.97081000
0.95841917	0.00000000	0.60641949	0.00000000	-0.89114819	0.00000000	-0.00000000	0.18798356	0.98424100
0.95848580	0.00000000	0.60588486	0.00000000	-0.89082986	0.00000000	-0.00000000	0.18783608	0.98167100
0.95855235	0.00000000	0.60535043	0.00000000	-0.89051119	0.00000000	-0.00000000	0.18768866	0.96625800
0.95861881	0.00000000	0.60481619	0.00000000	-0.89019218	0.00000000	-0.00000000	0.18754129	0.97671400
0.95868520	0.00000000	0.60428214	0.00000000	-0.88987283	0.00000000	-0.00000000	0.18739398	0.97370500
0.95875150	0.00000000	0.60374829	0.00000000	-0.88955315	0.00000000	-0.00000000	0.18724672	1.00023200
0.95881772	0.00000000	0.60321462	0.00000000	-0.88923313	0.00000000	-0.00000000	0.18709952	0.97504500
0.95888386	0.00000000	0.60268115	0.00000000	-0.88891278	0.00000000	-0.00000000	0.18695237	0.97343100
0.95894992	0.00000000	0.60214787	0.00000000	-0.88859209	0.00000000	-0.00000000	0.18680528	1.01682800
0.95901590	0.00000000	0.60161478	0.00000000	-0.88827107	0.00000000	-0.00000000	0.18665824	0.98367000
0.95908180	0.00000000	0.60108188	0.00000000	-0.88794971	0.00000000	-0.00000000	0.18651125	0.99244900
0.95914761	0.00000000	0.60054918	0.00000000	-0.88762802	0.00000000	-0.00000000	0.18636432	0.98705200
0.95921335	0.00000000	0.60001667	0.00000000	-0.88730599	0.00000000	-0.00000000	0.18621745	1.00066400
0.95927900	0.00000000	0.59948436	0.00000000	-0.88698363	0.00000000	-0.00000000	0.18607063	0.97280800
0.95934457	0.00000000	0.59895223	0.00000000	-0.88666094	0.00000000	-0.00000000	0.18592387	0.96902900
0.95941007	0.00000000	0.59842031	0.00000000	-0.88633792	0.00000000	-0.00000000	0.18577716	0.95096000
0.95947548	0.00000000	0.59788857	0.00000000	-0.88601456	0.00000000	-0.00000000	0.18563051	0.95234100
0.95954081	0.00000000	0.59735703	0.00000000	-0.88569088	0.00000000	-0.00000000	0.18548391	0.95499800
0.95960606	0.00000000	0.59682568	0.00000000	-0.88536686	0.00000000	-0.00000000	0.18533737	0.96712700
0.95967123	0.00000000	0.59629453	0.00000000	-0.88504251	0.00000000	-0.00000000	0.18519088	0.93916700
0.95973632	0.00000000	0.59576357	0.00000000	-0.88471783	0.00000000	-0.00000000	0.18504445	0.95843300
0.95980132	0.00000000	0.59523281	0.00000000	-0.88439282	0.00000000	-0.00000000	0.18489807	0.92344700
0.95986625	0.00000000	0.59470225	0.00000000	-0.88406748	0.00000000	-0.00000000	0.18475175	0.95070000
0.95993110	0.00000000	0.59417187	0.00000000	-0.88374181	0.00000000	-0.00000000	0.18460548	0.96481100
0.95999587	0.00000000	0.59364170	0.00000000	-0.88341581	0.00000000	-0.00000000	0.18445927	0.95997600
0.96006055	0.00000000	0.59311172	0.00000000	-0.88308949	0.00000000	-0.00000000	0.18431312	0.92787400
0.96012516	0.00000000	0.59258193	0.00000000	-0.88276283	0.00000000	-0.00000000	0.18416702	0.95707500
0.96018969	0.00000000	0.59205234	0.00000000	-0.88243585	0.00000000	-0.00000000	0.18402097	0.93013800
0.96025414	0.00000000	0.59152295	0.00000000	-0.88210854	0.00000000	-0.00000000	0.18387498	0.97952300
0.96031850	0.00000000	0.59099375	0.00000000	-0.88178090	0.00000000	-0.00000000	0.18372905	0.94276900
0.96038279	0.00000000	0.59046476	0.00000000	-0.88145294	0.00000000	-0.00000000	0.18358317	0.97828700
0.96044700	0.00000000	0.58993595	0.00000000	-0.88112465	0.00000000	-0.00000000	0.18343735	0.92471000
0.96051112	0.00000000	0.58940735	0.00000000	-0.88079604	0.00000000	-0.00000000	0.18329158	0.97230100
0.96057517	0.00000000	0.58887894	0.00000000	-0.88046710	0.00000000	-0.00000000	0.18314587	0.91914400
0.96063914	0.00000000	0.58835073	0.00000000	-0.88013784	0.00000000	-0.00000000	0.18300022	0.93042800
0.96070303	0.00000000	0.58782272	0.00000000	-0.87980825	0.00000000	-0.00000000	0.18285462	0.94302000
0.96076684	0.00000000	0.58729490	0.00000000	-0.87947833	0.00000000	-0.00000000	0.18270907	0.94685300
0.96083057	0.00000000	0.58676729	0.00000000	-0.87914810	0.00000000	-0.00000000	0.18256358	0.94395300
0.96089422	0.00000000	0.58623987	0.00000000	-0.87881754	0.00000000	-0.00000000	0.18241815	0.92650400
0.96095779	0.00000000	0.58571265	0.00000000	-0.87848666	0.00000000	-0.00000000	0.18227277	0.94827000
0.96102128	0.00000000	0.58518563	0.00000000	-0.87815545	0.00000000	-0.00000000	0.18212745	0.93996100
0.96108469	0.00000000	0.58465880	0.00000000	-0.87782392	0.00000000	-0.00000000	0.18198219	0.92010600
0.96114803	0.00000000	0.58413218	0.00000000	-0.87749208	0.00000000	-0.00000000	0.18183698	0.93855500
0.96121128	0.00000000	0.58360576	0.00000000	-0.87715991	0.00000000	-0.00000000	0.18169182	0.90200000
0.96127446	0.00000000	0.58307953	0.00000000	-0.87682741	0.00000000	-0.00000000	0.18154673	0.94275100
0.96133755	0.00000000	0.58255350	0.00000000	-0.87649460	0.00000000	-0.00000000	0.18140169	0.89957500
0.96140057	0.00000000	0.58202768	0.00000000	-0.87616147	0.00000000	-0.00000000	0.18125670	0.91807200
0.96146351	0.00000000	0.58150205	0.00000000	-0.87582802	0.00000000	-0.00000000	0.18111177	0.87638500
0.96152637	0.00000000	0.58097663	0.00000000	-0.87549425	0.00000000	-0.00000000	0.18096690	0.90662100
0.96158915	0.00000000	0.58045140	0.00000000	-0.87516016	0.00000000	-0.00000000	0.18082208	0.87041600
0.96165185	0.00000000	0.57992638	0.00000000	-0.87482575	0.00000000	-0.00000000	0.18067732	0.90066600
0.96171448	0.00000000	0.57940155	0.00000000	-0.87449103	0.00000000	-0.00000000	0.18053261	0.88703500
0.96177702	0.00000000	0.57887693	0.00000000	-0.87415599	0.00000000	-0.00000000	0.18038796	0.90642700
0.96183949	0.00000000	0.57835251	0.00000000	-0.87382062	0.00000000	-0.00000000	0.18024337	0.90079100
0.96190188	0.00000000	0.57782829	0.00000000	-0.87348495	0.00000000	-0.00000000	0.18009883	0.92615200
0.96196419	0.00000000	0.57730427	0.00000000	-0.87314895	0.00000000	-0.00000000	0.17995435	0.92050300
0.96202642	0.00000000	0.57678045	0.00000000	-0.87281264	0.00000000	-0.00000000	0.17980992	0.93351600
0.96208858	0.00000000	0.57625684	0.00000000	-0.87247602	0.00000000	-0.00000000	0.17966556	0.90968400
0.96215065	0.00000000	0.57573343	0.00000000	-0.87213908	0.00000000	-0.00000000	0.17952124	0.93247600
0.96221265	0.00000000	0.57521021	0.00000000	-0.87180182	0.00000000	-0.00000000	0.17937699	0.89470000
0.96227457	0.00000000	0.57468721	0.00000000	-0.87146425	0.00000000	-0.00000000	0.17923279	0.91320300
0.96233641	0.00000000	0.57416440	0.00000000	-0.87112637	0.00000000	-0.00000000	0.17908864	0.90858800
0.96239818	0.00000000	0.57364180	0.00000000	-0.87078817	0.00000000	-0.00000000	0.17894456	0.90647300
0.96245987	0.00000000	0.57311940	0.00000000	-0.87044966	0.00000000	-0.00000000	0.17880052	0.89081700
0.96252147	0.00000000	0.57259720	0.00000000	-0.87011084	0.00000000	-0.00000000	0.17865655	0.92492200
0.96258300	0.00000000	0.57207521	0.00000000	-0.86977170	0.00000000	-0.00000000	0.17851263	0.88123100
0.96264446	0.00000000	0.57155342	0.00000000	-0.86943225	0.00000000	-0.00000000	0.17836877	0.89301800
0.96270583	0.00000000	0.57103183	0.00000000	-0.86909250	0.00000000	-0.00000000	0.17822497	0.85802200
0.96276713	0.00000000	0.57051045	0.00000000	-0.86875242	0.00000000	-0.00000000	0.17808122	0.89274200
0.96282835	0.00000000	0.56998927	0.00000000	-0.86841204	0.00000000	-0.00000000	0.17793752	0.86729400
0.96288950	0.00000000	0.56946830	0.00000000	-0.86807135	0.00000000	-0.00000000	0.17779389	0.88715300
0.96295056	0.00000000	0.56894753	0.00000000	-0.86773035	0.00000000	-0.00000000	0.17765031	0.85397900
0.96301155	0.00000000	0.56842696	0.00000000	-0.86738904	0.00000000	-0.00000000	0.17750679	0.86139800
0.96307246	0.00000000	0.56790661	0.00000000	-0.86704742	0.00000000	-0.00000000	0.17736332	0.85303000
0.96313330	0.00000000	0.56738645	0.00000000	-0.86670549	0.00000000	-0.00000000	0.17721991	0.86938900
0.96319406	0.00000000	0.56686650	0.00000000	-0.86636325	0.00000000	-0.00000000	0.17707656	0.88205300
0.96325474	0.00000000	0.56634676	0.00000000	-0.86602071	0.00000000	-0.00000000	0.17693326	0.85493900
0.96331534	0.00000000	0.56582722	0.00000000	-0.86567785	0.00000000	-0.00000000	0.17679002	0.88745700
0.96337587	0.00000000	0.56530789	0.00000000	-0.86533470	0.00000000	-0.00000000	0.17664684	0.84539000
0.96343632	0.00000000	0.56478876	0.00000000	-0.86499123	0.00000000	-0.00000000	0.17650372	0.87423700
0.96349669	0.00000000	0.56426984	0.00000000	-0.86464746	0.00000000	-0.00000000	0.17636065	0.85770300
0.96355699	0.00000000	0.56375113	0.00000000	-0.86430338	0.00000000	-0.00000000	0.17621763	0.88141600
0.96361721	0.00000000	0.56323262	0.00000000	-0.86395899	0.00000000	-0.00000000	0.17607468	0.83985200
0.96367735	0.00000000	0.56271432	0.00000000	-0.86361430	0.00000000	-0.00000000	0.17593178	0.86290000
0.96373742	0.00000000	0.56219623	0.00000000	-0.86326931	0.00000000	-0.00000000	0.17578894	0.84273100
0.96379741	0.00000000	0.56167834	0.00000000	-0.86292401	0.00000000	-0.00000000	0.17564615	0.85929000
0.96385732	0.00000000	0.56116066	0.00000000	-0.86257841	0.00000000	-0.00000000	0.17550343	0.83690800
0.96391716	0.00000000	0.56064319	0.00000000	-0.86223250	0.00000000	-0.00000000	0.17536076	0.84804300
0.96397692	0.00000000	0.56012593	0.00000000	-0.86188630	0.00000000	-0.00000000	0.17521814	0.83173900
0.96403661	0.00000000	0.55960887	0.00000000	-0.86153978	0.00000000	-0.00000000	0.17507559	0.87106000
0.96409622	0.00000000	0.55909202	0.00000000	-0.86119297	0.00000000	-0.00000000	0.17493309	0.82227200
0.96415575	0.00000000	0.55857538	0.00000000	-0.86084586	0.00000000	-0.00000000	0.17479064	0.85401700
0.96421521	0.00000000	0.55805895	0.00000000	-0.86049844	0.00000000	-0.00000000	0.17464826	0.82295800
0.96427459	0.00000000	0.55754273	0.00000000	-0.86015072	0.00000000	-0.00000000	0.17450593	0.84812900
0.96433390	0.00000000	0.55702671	0.00000000	-0.85980270	0.00000000	-0.00000000	0.17436366	0.84879200
0.96439313	0.00000000	0.55651091	0.00000000	-0.85945439	0.00000000	-0.00000000	0.17422144	0.85747800
0.96445228	0.00000000	0.55599531	0.00000000	-0.85910577	0.00000000	-0.00000000	0.17407929	0.84315600
0.96451136	0.00000000	0.55547992	0.00000000	-0.85875685	0.00000000	-0.00000000	0.17393718	0.82906200
0.96457036	0.00000000	0.55496475	0.00000000	-0.85840763	0.00000000	-0.00000000	0.17379514	0.81602700
0.96462929	0.00000000	0.55444978	0.00000000	-0.85805812	0.00000000	-0.00000000	0.17365316	0.82885900
0.96468814	0.00000000	0.55393502	0.00000000	-0.85770831	0.00000000	-0.00000000	0.17351123	0.83317000
0.96474692	0.00000000	0.55342047	0.00000000	-0.85735820	0.00000000	-0.00000000	0.17336936	0.83425300
0.96480562	0.00000000	0.55290614	0.00000000	-0.85700779	0.00000000	-0.00000000	0.17322754	0.80533600
0.96486424	0.00000000	0.55239201	0.00000000	-0.85665708	0.00000000	-0.00000000	0.17308579	0.83642800
0.96492280	0.00000000	0.55187809	0.00000000	-0.85630608	0.00000000	-0.00000000	0.17294409	0.80660200
0.96498127	0.00000000	0.55136438	0.00000000	-0.85595478	0.00000000	-0.00000000	0.17280245	0.83282600
0.96503967	0.00000000	0.55085089	0.00000000	-0.85560319	0.00000000	-0.00000000	0.17266086	0.80743700
0.96509800	0.00000000	0.55033760	0.00000000	-0.85525130	0.00000000	-0.00000000	0.17251933	0.83563600
0.96515625	0.00000000	0.54982453	0.00000000	-0.85489912	0.00000000	-0.00000000	0.17237786	0.80223100
0.96521442	0.00000000	0.54931167	0.00000000	-0.85454664	0.00000000	-0.00000000	0.17223645	0.84158500
0.96527252	0.00000000	0.54879902	0.00000000	-0.85419387	0.00000000	-0.00000000	0.17209510	0.79951400
0.96533055	0.00000000	0.54828658	0.00000000	-0.85384081	0.00000000	-0.00000000	0.17195380	0.85760100
0.96538850	0.00000000	0.54777435	0.00000000	-0.85348745	0.00000000	-0.00000000	0.17181256	0.81635200
0.96544637	0.00000000	0.54726234	0.00000000	-0.85313380	0.00000000	-0.00000000	0.17167138	0.84243800
0.96550418	0.00000000	0.54675054	0.00000000	-0.85277985	0.00000000	-0.00000000	0.17153025	0.84656900
0.96556190	0.00000000	0.54623895	0.00000000	-0.85242562	0.00000000	-0.00000000	0.17138919	0.83029200
0.96561956	0.00000000	0.54572757	0.00000000	-0.85207109	0.00000000	-0.00000000	0.17124818	0.84940500
0.96567713	0.00000000	0.54521641	0.00000000	-0.85171627	0.00000000	-0.00000000	0.17110722	0.84596300
0.96573464	0.00000000	0.54470546	0.00000000	-0.85136117	0.00000000	-0.00000000	0.17096633	0.82179900
0.96579207	0.00000000	0.54419472	0.00000000	-0.85100577	0.00000000	-0.00000000	0.17082549	0.82601200
0.96584942	0.00000000	0.54368419	0.00000000	-0.85065008	0.00000000	-0.00000000	0.17068472	0.80520200
0.96590670	0.00000000	0.54317388	0.00000000	-0.85029410	0.00000000	-0.00000000	0.17054399	0.82434600
0.96596391	0.00000000	0.54266378	0.00000000	-0.84993783	0.00000000	-0.00000000	0.17040333	0.80020300
0.96602104	0.00000000	0.54215390	0.00000000	-0.84958128	0.00000000	-0.00000000	0.17026273	0.80477400
0.96607810	0.00000000	0.54164423	0.00000000	-0.84922443	0.00000000	-0.00000000	0.17012218	0.78718100
0.96613509	0.00000000	0.54113478	0.00000000	-0.84886730	0.00000000	-0.00000000	0.16998169	0.81003300
0.96619200	0.00000000	0.54062553	0.00000000	-0.84850988	0.00000000	-0.00000000	0.16984126	0.77306000
0.96624884	0.00000000	0.54011651	0.00000000	-0.84815218	0.00000000	-0.00000000	0.16970088	0.81631000
0.96630560	0.00000000	0.53960770	0.00000000	-0.84779418	0.00000000	-0.00000000	0.16956056	0.76655100
0.96636229	0.00000000	0.53909910	0.00000000	-0.84743591	0.00000000	-0.00000000	0.16942031	0.79147700
0.96641891	0.00000000	0.53859072	0.00000000	-0.84707734	0.00000000	-0.00000000	0.16928011	0.76931800
0.96647545	0.00000000	0.53808255	0.00000000	-0.84671849	0.00000000	-0.00000000	0.16913996	0.79066300
0.96653192	0.00000000	0.53757460	0.00000000	-0.84635936	0.00000000	-0.00000000	0.16899988	0.75855000
0.96658831	0.00000000	0.53706686	0.00000000	-0.84599994	0.00000000	-0.00000000	0.16885985	0.76944200
0.96664464	0.00000000	0.53655934	0.00000000	-0.84564023	0.00000000	-0.00000000	0.16871988	0.78227000
0.96670089	0.00000000	0.53605204	0.00000000	-0.84528025	0.00000000	-0.00000000	0.16857997	0.76580100
0.96675706	0.00000000	0.53554495	0.00000000	-0.84491998	0.00000000	-0.00000000	0.16844012	0.78830800
0.96681317	0.00000000	0.53503808	0.00000000	-0.84455942	0.00000000	-0.00000000	0.16830032	0.78155800
0.96686920	0.00000000	0.53453143	0.00000000	-0.84419859	0.00000000	-0.00000000	0.16816059	0.78759200
0.96692515	0.00000000	0.53402499	0.00000000	-0.84383747	0.00000000	-0.00000000	0.16802091	0.75865700
0.96698104	0.00000000	0.53351877	0.00000000	-0.84347607	0.00000000	-0.00000000	0.16788129	0.78950400
0.96703685	0.00000000	0.53301276	0.00000000	-0.84311439	0.00000000	-0.00000000	0.16774173	0.78032300
0.96709258	0.00000000	0.53250697	0.00000000	-0.84275243	0.00000000	-0.00000000	0.16760222	0.76548900
0.96714825	0.00000000	0.53200140	0.00000000	-0.84239019	0.00000000	-0.00000000	0.16746278	0.76167100
0.96720384	0.00000000	0.53149605	0.00000000	-0.84202767	0.00000000	-0.00000000	0.16732339	0.75336800
0.96725936	0.00000000	0.53099091	0.00000000	-0.84166487	0.00000000	-0.00000000	0.16718406	0.73924500
0.96731481	0.00000000	0.53048600	0.00000000	-0.84130179	0.00000000	-0.00000000	0.16704479	0.75145100
0.96737018	0.00000000	0.52998130	0.00000000	-0.84093843	0.00000000	-0.00000000	0.16690558	0.75080300
0.96742549	0.00000000	0.52947682	0.00000000	-0.84057479	0.00000000	-0.00000000	0.16676642	0.77082800
0.96748071	0.00000000	0.52897255	0.00000000	-0.84021088	0.00000000	-0.00000000	0.16662732	0.72894200
0.96753587	0.00000000	0.52846851	0.00000000	-0.83984669	0.00000000	-0.00000000	0.16648829	0.76135200
0.96759096	0.00000000	0.52796468	0.00000000	-0.83948222	0.00000000	-0.00000000	0.16634931	0.73599300
0.96764597	0.00000000	0.52746107	0.00000000	-0.83911747	0.00000000	-0.00000000	0.16621039	0.75856100
0.96770091	0.00000000	0.52695768	0.00000000	-0.83875245	0.00000000	-0.00000000	0.16607152	0.74346300
0.96775578	0.00000000	0.52645452	0.00000000	-0.83838716	0.00000000	-0.00000000	0.16593272	0.75625400
0.96781058	0.00000000	0.52595157	0.00000000	-0.83802158	0.00000000	-0.00000000	0.16579397	0.72319000
0.96786530	0.00000000	0.52544883	0.00000000	-0.83765574	0.00000000	-0.00000000	0.16565529	0.74971600
0.96791995	0.00000000	0.52494632	0.00000000	-0.83728961	0.00000000	-0.00000000	0.16551666	0.72552500
0.96797453	0.00000000	0.52444403	0.00000000	-0.83692322	0.00000000	-0.00000000	0.16537809	0.75240800
0.96802904	0.00000000	0.52394196	0.00000000	-0.83655655	0.00000000	-0.00000000	0.16523957	0.73768000
0.96808348	0.00000000	0.52344011	0.00000000	-0.83618961	0.00000000	-0.00000000	0.16510112	0.72505800
0.96813784	0.00000000	0.52293848	0.00000000	-0.83582239	0.00000000	-0.00000000	0.16496273	0.72637600
0.96819214	0.00000000	0.52243707	0.00000000	-0.83545490	0.00000000	-0.00000000	0.16482439	0.73854400
0.96824636	0.00000000	0.52193588	0.00000000	-0.83508714	0.00000000	-0.00000000	0.16468611	0.70954700
0.96830051	0.00000000	0.52143491	0.00000000	-0.83471911	0.00000000	-0.00000000	0.16454789	0.74098200
0.96835459	0.00000000	0.52093416	0.00000000	-0.83435081	0.00000000	-0.00000000	0.16440973	0.69143100
0.96840860	0.00000000	0.52043363	0.00000000	-0.83398224	0.00000000	-0.00000000	0.16427163	0.73864300
0.96846253	0.00000000	0.51993333	0.00000000	-0.83361339	0.00000000	-0.00000000	0.16413359	0.73415900
0.96851640	0.00000000	0.51943324	0.00000000	-0.83324428	0.00000000	-0.00000000	0.16399560	0.73709600
0.96857019	0.00000000	0.51893338	0.00000000	-0.83287490	0.00000000	-0.00000000	0.16385768	0.73661400
0.96862392	0.00000000	0.51843374	0.00000000	-0.83250525	0.00000000	-0.00000000	0.16371981	0.72758400
0.96867757	0.00000000	0.51793432	0.00000000	-0.83213533	0.00000000	-0.00000000	0.16358200	0.71057000
0.96873115	0.00000000	0.51743512	0.00000000	-0.83176514	0.00000000	-0.00000000	0.16344425	0.73047200
0.96878466	0.00000000	0.51693615	0.00000000	-0.83139468	0.00000000	-0.00000000	0.16330656	0.74745700
0.96883810	0.00000000	0.51643739	0.00000000	-0.83102396	0.00000000	-0.00000000	0.16316893	0.73054400
0.96889147	0.00000000	0.51593886	0.00000000	-0.83065297	0.00000000	-0.00000000	0.16303136	0.73883600
0.96894476	0.00000000	0.51544055	0.00000000	-0.83028171	0.00000000	-0.00000000	0.16289384	0.72101700
0.96899799	0.00000000	0.51494247	0.00000000	-0.82991019	0.00000000	-0.00000000	0.16275639	0.73212600
0.96905115	0.00000000	0.51444461	0.00000000	-0.82953840	0.00000000	-0.00000000	0.16261899	0.70776400
0.96910423	0.00000000	0.51394697	0.00000000	-0.82916634	0.00000000	-0.00000000	0.16248166	0.75366300
0.96915725	0.00000000	0.51344955	0.00000000	-0.82879403	0.00000000	-0.00000000	0.16234438	0.72406800
0.96921019	0.00000000	0.51295236	0.00000000	-0.82842144	0.00000000	-0.00000000	0.16220716	0.73415500
0.96926307	0.00000000	0.51245539	0.00000000	-0.82804860	0.00000000	-0.00000000	0.16207000	0.73027800
0.96931587	0.00000000	0.51195865	0.00000000	-0.82767548	0.00000000	-0.00000000	0.16193290	0.73155100
0.96936860	0.00000000	0.51146213	0.00000000	-0.82730211	0.00000000	-0.00000000	0.16179585	0.70904800
0.96942127	0.00000000	0.51096583	0.00000000	-0.82692847	0.00000000	-0.00000000	0.16165887	0.73596300
0.96947386	0.00000000	0.51046976	0.00000000	-0.82655458	0.00000000	-0.00000000	0.16152195	0.69669600
0.96952638	0.00000000	0.50997391	0.00000000	-0.82618042	0.00000000	-0.00000000	0.16138508	0.73349900
0.96957884	0.00000000	0.50947829	0.00000000	-0.82580599	0.00000000	-0.00000000	0.16124828	0.69463700
0.96963122	0.00000000	0.50898289	0.00000000	-0.82543131	0.00000000	-0.00000000	0.16111153	0.71074500
0.96968353	0.00000000	0.50848772	0.00000000	-0.82505637	0.00000000	-0.00000000	0.16097484	0.68870400
0.96973578	0.00000000	0.50799277	0.00000000	-0.82468116	0.00000000	-0.00000000	0.16083821	0.70751700
0.96978795	0.00000000	0.50749805	0.00000000	-0.82430570	0.00000000	-0.00000000	0.16070164	0.69932200
0.96984005	0.00000000	0.50700355	0.00000000	-0.82392998	0.00000000	-0.00000000	0.16056513	0.69977900
0.96989209	0.00000000	0.50650928	0.00000000	-0.82355399	0.00000000	-0.00000000	0.16042868	0.72476300
0.96994405	0.00000000	0.50601523	0.00000000	-0.82317775	0.00000000	-0.00000000	0.16029229	0.70443300
0.96999595	0.00000000	0.50552141	0.00000000	-0.82280126	0.00000000	-0.00000000	0.16015596	0.71804500
0.97004777	0.00000000	0.50502781	0.00000000	-0.82242450	0.00000000	-0.00000000	0.16001968	0.70918400
0.97009953	0.00000000	0.50453445	0.00000000	-0.82204749	0.00000000	-0.00000000	0.15988347	0.71251900
0.97015122	0.00000000	0.50404130	0.00000000	-0.82167022	0.00000000	-0.00000000	0.15974731	0.70890400
0.97020284	0.00000000	0.50354839	0.00000000	-0.82129269	0.00000000	-0.00000000	0.15961122	0.71442100
0.97025439	0.00000000	0.50305570	0.00000000	-0.82091491	0.00000000	-0.00000000	0.15947518	0.72114400
0.97030586	0.00000000	0.50256324	0.00000000	-0.82053687	0.00000000	-0.00000000	0.15933921	0.70686100
0.97035727	0.00000000	0.50207100	0.00000000	-0.82015858	0.00000000	-0.00000000	0.15920329	0.69692800
0.97040862	0.00000000	0.50157899	0.00000000	-0.81978003	0.00000000	-0.00000000	0.15906743	0.70168100
0.97045989	0.00000000	0.50108721	0.00000000	-0.81940123	0.00000000	-0.00000000	0.15893163	0.68242400
0.97051109	0.00000000	0.50059566	0.00000000	-0.81902217	0.00000000	-0.00000000	0.15879589	0.67197200
0.97056223	0.00000000	0.50010433	0.00000000	-0.81864287	0.00000000	-0.00000000	0.15866021	0.66683600
0.97061329	0.00000000	0.49961323	0.00000000	-0.81826330	0.00000000	-0.00000000	0.15852459	0.66681900
0.97066429	0.00000000	0.49912236	0.00000000	-0.81788349	0.00000000	-0.00000000	0.15838903	0.68233800
0.97071522	0.00000000	0.49863172	0.00000000	-0.81750342	0.00000000	-0.00000000	0.15825353	0.64990900
0.97076608	0.00000000	0.49814130	0.00000000	-0.81712310	0.00000000	-0.00000000	0.15811809	0.69222700
0.97081687	0.00000000	0.49765112	0.00000000	-0.81674254	0.00000000	-0.00000000	0.15798271	0.66799200
0.97086759	0.00000000	0.49716116	0.00000000	-0.81636172	0.00000000	-0.00000000	0.15784739	0.67871500
0.97091825	0.00000000	0.49667143	0.00000000	-0.81598064	0.00000000	-0.00000000	0.15771212	0.67826700
0.97096883	0.00000000	0.49618193	0.00000000	-0.81559932	0.00000000	-0.00000000	0.15757692	0.66044500
0.97101935	0.00000000	0.49569266	0.00000000	-0.81521775	0.00000000	-0.00000000	0.15744178	0.67296600
0.97106980	0.00000000	0.49520361	0.00000000	-0.81483593	0.00000000	-0.00000000	0.15730669	0.65228500
0.97112018	0.00000000	0.49471480	0.00000000	-0.81445387	0.00000000	-0.00000000	0.15717167	0.67434700
0.97117049	0.00000000	0.49422621	0.00000000	-0.81407155	0.00000000	-0.00000000	0.15703670	0.62794600
0.97122074	0.00000000	0.49373786	0.00000000	-0.81368899	0.00000000	-0.00000000	0.15690180	0.67254600
0.97127092	0.00000000	0.49324973	0.00000000	-0.81330617	0.00000000	-0.00000000	0.15676695	0.64223700
