0.17731275	0.00000000	1.75989351	0.00000000	0.33636969	0.00000000	-0.00000000	0.97861380	6.51259400
0.17780237	0.00000000	1.76014545	0.00000000	0.33542197	0.00000000	-0.00000000	0.97852596	6.51829800
0.17829199	0.00000000	1.76039668	0.00000000	0.33447390	0.00000000	-0.00000000	0.97843787	6.50989800
0.17878159	0.00000000	1.76064719	0.00000000	0.33352547	0.00000000	-0.00000000	0.97834953	6.60387500
0.17927118	0.00000000	1.76089700	0.00000000	0.33257671	0.00000000	-0.00000000	0.97826094	6.51815500
0.17976077	0.00000000	1.76114609	0.00000000	0.33162759	0.00000000	-0.00000000	0.97817211	6.50005400
0.18025034	0.00000000	1.76139447	0.00000000	0.33067813	0.00000000	-0.00000000	0.97808302	6.45739400
0.18073990	0.00000000	1.76164214	0.00000000	0.32972833	0.00000000	-0.00000000	0.97799369	6.53653100
0.18122946	0.00000000	1.76188909	0.00000000	0.32877818	0.00000000	-0.00000000	0.97790411	6.54748700
0.18171900	0.00000000	1.76213533	0.00000000	0.32782769	0.00000000	-0.00000000	0.97781428	6.50742300
0.18220853	0.00000000	1.76238086	0.00000000	0.32687686	0.00000000	-0.00000000	0.97772420	6.51133000
0.18269805	0.00000000	1.76262568	0.00000000	0.32592569	0.00000000	-0.00000000	0.97763387	6.54361400
0.18318756	0.00000000	1.76286978	0.00000000	0.32497419	0.00000000	-0.00000000	0.97754329	6.55442300
0.18367706	0.00000000	1.76311317	0.00000000	0.32402234	0.00000000	-0.00000000	0.97745247	6.55196000
0.18416655	0.00000000	1.76335584	0.00000000	0.32307015	0.00000000	-0.00000000	0.97736139	6.57738600
0.18465602	0.00000000	1.76359780	0.00000000	0.32211763	0.00000000	-0.00000000	0.97727007	6.56808600
0.18514548	0.00000000	1.76383905	0.00000000	0.32116477	0.00000000	-0.00000000	0.97717850	6.69639600
0.18563493	0.00000000	1.76407958	0.00000000	0.32021158	0.00000000	-0.00000000	0.97708668	6.58511300
0.18612437	0.00000000	1.76431940	0.00000000	0.31925806	0.00000000	-0.00000000	0.97699461	6.64795500
0.18661379	0.00000000	1.76455850	0.00000000	0.31830420	0.00000000	-0.00000000	0.97690229	6.59489300
0.18710320	0.00000000	1.76479688	0.00000000	0.31735001	0.00000000	-0.00000000	0.97680973	6.56324100
0.18759260	0.00000000	1.76503455	0.00000000	0.31639549	0.00000000	-0.00000000	0.97671691	6.58060800
0.18808198	0.00000000	1.76527150	0.00000000	0.31544065	0.00000000	-0.00000000	0.97662385	6.56028700
0.18857135	0.00000000	1.76550774	0.00000000	0.31448547	0.00000000	-0.00000000	0.97653054	6.43478500
0.18906071	0.00000000	1.76574326	0.00000000	0.31352997	0.00000000	-0.00000000	0.97643698	6.61049700
0.18955005	0.00000000	1.76597806	0.00000000	0.31257413	0.00000000	-0.00000000	0.97634317	6.61137800
0.19003937	0.00000000	1.76621215	0.00000000	0.31161798	0.00000000	-0.00000000	0.97624911	6.65331000
0.19052868	0.00000000	1.76644552	0.00000000	0.31066150	0.00000000	-0.00000000	0.97615480	6.77067700
0.19101798	0.00000000	1.76667817	0.00000000	0.30970469	0.00000000	-0.00000000	0.97606024	6.63488200
0.19150726	0.00000000	1.76691011	0.00000000	0.30874757	0.00000000	-0.00000000	0.97596544	6.73149200
0.19199653	0.00000000	1.76714132	0.00000000	0.30779012	0.00000000	-0.00000000	0.97587039	6.60410500
0.19248578	0.00000000	1.76737182	0.00000000	0.30683235	0.00000000	-0.00000000	0.97577509	6.76519500
0.19297501	0.00000000	1.76760160	0.00000000	0.30587426	0.00000000	-0.00000000	0.97567953	6.71527200
0.19346423	0.00000000	1.76783066	0.00000000	0.30491585	0.00000000	-0.00000000	0.97558373	6.78438800
0.19395343	0.00000000	1.76805900	0.00000000	0.30395713	0.00000000	-0.00000000	0.97548769	6.66153900
0.19444261	0.00000000	1.76828662	0.00000000	0.30299808	0.00000000	-0.00000000	0.97539139	6.65748800
0.19493178	0.00000000	1.76851352	0.00000000	0.30203873	0.00000000	-0.00000000	0.97529484	6.69153600
0.19542093	0.00000000	1.76873971	0.00000000	0.30107905	0.00000000	-0.00000000	0.97519805	6.69916400
0.19591006	0.00000000	1.76896517	0.00000000	0.30011907	0.00000000	-0.00000000	0.97510101	6.63037300
0.19639918	0.00000000	1.76918991	0.00000000	0.29915877	0.00000000	-0.00000000	0.97500371	6.68189000
0.19688828	0.00000000	1.76941394	0.00000000	0.29819816	0.00000000	-0.00000000	0.97490617	6.64152300
0.19737736	0.00000000	1.76963724	0.00000000	0.29723724	0.00000000	-0.00000000	0.97480838	6.71473300
0.19786642	0.00000000	1.76985982	0.00000000	0.29627601	0.00000000	-0.00000000	0.97471034	6.74828900
0.19835546	0.00000000	1.77008168	0.00000000	0.29531447	0.00000000	-0.00000000	0.97461206	6.86282500
0.19884448	0.00000000	1.77030282	0.00000000	0.29435262	0.00000000	-0.00000000	0.97451352	6.80182900
0.19933349	0.00000000	1.77052324	0.00000000	0.29339046	0.00000000	-0.00000000	0.97441474	6.73984100
0.19982247	0.00000000	1.77074293	0.00000000	0.29242800	0.00000000	-0.00000000	0.97431570	6.86911100
0.20031144	0.00000000	1.77096190	0.00000000	0.29146524	0.00000000	-0.00000000	0.97421642	6.73740000
0.20080038	0.00000000	1.77118016	0.00000000	0.29050217	0.00000000	-0.00000000	0.97411689	6.80211400
0.20128931	0.00000000	1.77139768	0.00000000	0.28953880	0.00000000	-0.00000000	0.97401711	6.72136200
0.20177822	0.00000000	1.77161449	0.00000000	0.28857512	0.00000000	-0.00000000	0.97391708	6.74539900
0.20226710	0.00000000	1.77183057	0.00000000	0.28761115	0.00000000	-0.00000000	0.97381680	6.81579300
0.20275597	0.00000000	1.77204593	0.00000000	0.28664687	0.00000000	-0.00000000	0.97371628	6.85895400
0.20324481	0.00000000	1.77226057	0.00000000	0.28568230	0.00000000	-0.00000000	0.97361550	6.81047500
0.20373363	0.00000000	1.77247448	0.00000000	0.28471743	0.00000000	-0.00000000	0.97351448	6.77930100
0.20422244	0.00000000	1.77268767	0.00000000	0.28375226	0.00000000	-0.00000000	0.97341320	6.75619300
0.20471122	0.00000000	1.77290014	0.00000000	0.28278680	0.00000000	-0.00000000	0.97331168	6.85994000
0.20519997	0.00000000	1.77311188	0.00000000	0.28182104	0.00000000	-0.00000000	0.97320991	6.75105900
0.20568871	0.00000000	1.77332289	0.00000000	0.28085499	0.00000000	-0.00000000	0.97310789	6.71536600
0.20617742	0.00000000	1.77353319	0.00000000	0.27988864	0.00000000	-0.00000000	0.97300563	6.77803500
0.20666612	0.00000000	1.77374275	0.00000000	0.27892200	0.00000000	-0.00000000	0.97290311	6.80944300
0.20715479	0.00000000	1.77395159	0.00000000	0.27795508	0.00000000	-0.00000000	0.97280034	6.88484800
0.20764343	0.00000000	1.77415971	0.00000000	0.27698786	0.00000000	-0.00000000	0.97269733	6.90125000
0.20813205	0.00000000	1.77436710	0.00000000	0.27602035	0.00000000	-0.00000000	0.97259407	6.82664900
0.20862065	0.00000000	1.77457377	0.00000000	0.27505256	0.00000000	-0.00000000	0.97249056	6.82600400
0.20910923	0.00000000	1.77477971	0.00000000	0.27408447	0.00000000	-0.00000000	0.97238680	6.84572800
0.20959778	0.00000000	1.77498492	0.00000000	0.27311611	0.00000000	-0.00000000	0.97228279	6.97952500
0.21008631	0.00000000	1.77518940	0.00000000	0.27214745	0.00000000	-0.00000000	0.97217853	6.90241800
0.21057481	0.00000000	1.77539316	0.00000000	0.27117852	0.00000000	-0.00000000	0.97207402	6.98553200
0.21106329	0.00000000	1.77559620	0.00000000	0.27020930	0.00000000	-0.00000000	0.97196927	6.87186600
0.21155174	0.00000000	1.77579850	0.00000000	0.26923980	0.00000000	-0.00000000	0.97186426	6.94543900
0.21204017	0.00000000	1.77600008	0.00000000	0.26827001	0.00000000	-0.00000000	0.97175901	6.94273200
0.21252857	0.00000000	1.77620093	0.00000000	0.26729995	0.00000000	-0.00000000	0.97165351	6.86766100
0.21301695	0.00000000	1.77640106	0.00000000	0.26632961	0.00000000	-0.00000000	0.97154776	6.85519500
0.21350530	0.00000000	1.77660045	0.00000000	0.26535899	0.00000000	-0.00000000	0.97144176	6.75322200
0.21399363	0.00000000	1.77679912	0.00000000	0.26438810	0.00000000	-0.00000000	0.97133551	6.80080100
0.21448193	0.00000000	1.77699706	0.00000000	0.26341692	0.00000000	-0.00000000	0.97122902	6.88825700
0.21497020	0.00000000	1.77719427	0.00000000	0.26244548	0.00000000	-0.00000000	0.97112227	6.86308100
0.21545845	0.00000000	1.77739075	0.00000000	0.26147376	0.00000000	-0.00000000	0.97101528	7.01684500
0.21594667	0.00000000	1.77758650	0.00000000	0.26050176	0.00000000	-0.00000000	0.97090804	7.01121800
0.21643486	0.00000000	1.77778153	0.00000000	0.25952950	0.00000000	-0.00000000	0.97080055	7.06685500
0.21692303	0.00000000	1.77797582	0.00000000	0.25855696	0.00000000	-0.00000000	0.97069281	7.09960100
0.21741116	0.00000000	1.77816939	0.00000000	0.25758416	0.00000000	-0.00000000	0.97058482	7.02332900
0.21789927	0.00000000	1.77836222	0.00000000	0.25661108	0.00000000	-0.00000000	0.97047658	7.07390900
0.21838736	0.00000000	1.77855433	0.00000000	0.25563774	0.00000000	-0.00000000	0.97036810	7.02843300
0.21887541	0.00000000	1.77874570	0.00000000	0.25466413	0.00000000	-0.00000000	0.97025937	6.97154400
0.21936343	0.00000000	1.77893635	0.00000000	0.25369026	0.00000000	-0.00000000	0.97015038	6.99603300
0.21985143	0.00000000	1.77912626	0.00000000	0.25271612	0.00000000	-0.00000000	0.97004115	6.95862800
0.22033940	0.00000000	1.77931544	0.00000000	0.25174171	0.00000000	-0.00000000	0.96993167	6.92670700
0.22082733	0.00000000	1.77950389	0.00000000	0.25076705	0.00000000	-0.00000000	0.96982195	6.98722800
0.22131524	0.00000000	1.77969162	0.00000000	0.24979212	0.00000000	-0.00000000	0.96971197	6.84787200
0.22180312	0.00000000	1.77987861	0.00000000	0.24881693	0.00000000	-0.00000000	0.96960174	6.97025500
0.22229097	0.00000000	1.78006486	0.00000000	0.24784148	0.00000000	-0.00000000	0.96949127	6.94022100
0.22277879	0.00000000	1.78025039	0.00000000	0.24686577	0.00000000	-0.00000000	0.96938055	7.09148400
0.22326658	0.00000000	1.78043519	0.00000000	0.24588981	0.00000000	-0.00000000	0.96926958	7.07858200
0.22375433	0.00000000	1.78061925	0.00000000	0.24491359	0.00000000	-0.00000000	0.96915836	7.12582800
0.22424206	0.00000000	1.78080258	0.00000000	0.24393711	0.00000000	-0.00000000	0.96904689	7.10783700
0.22472976	0.00000000	1.78098518	0.00000000	0.24296038	0.00000000	-0.00000000	0.96893518	7.15390200
0.22521742	0.00000000	1.78116704	0.00000000	0.24198339	0.00000000	-0.00000000	0.96882321	7.06261800
0.22570505	0.00000000	1.78134817	0.00000000	0.24100615	0.00000000	-0.00000000	0.96871100	7.12864400
0.22619265	0.00000000	1.78152857	0.00000000	0.24002866	0.00000000	-0.00000000	0.96859854	7.15099500
0.22668022	0.00000000	1.78170824	0.00000000	0.23905092	0.00000000	-0.00000000	0.96848583	7.03646600
0.22716776	0.00000000	1.78188717	0.00000000	0.23807293	0.00000000	-0.00000000	0.96837287	7.15892000
0.22765526	0.00000000	1.78206537	0.00000000	0.23709469	0.00000000	-0.00000000	0.96825967	7.04737300
0.22814273	0.00000000	1.78224283	0.00000000	0.23611620	0.00000000	-0.00000000	0.96814621	7.06000500
0.22863017	0.00000000	1.78241957	0.00000000	0.23513747	0.00000000	-0.00000000	0.96803251	7.03421600
0.22911758	0.00000000	1.78259556	0.00000000	0.23415849	0.00000000	-0.00000000	0.96791856	7.02127700
0.22960495	0.00000000	1.78277082	0.00000000	0.23317927	0.00000000	-0.00000000	0.96780436	7.10343100
0.23009228	0.00000000	1.78294535	0.00000000	0.23219980	0.00000000	-0.00000000	0.96768991	7.11227400
0.23057959	0.00000000	1.78311915	0.00000000	0.23122009	0.00000000	-0.00000000	0.96757522	7.07302000
0.23106686	0.00000000	1.78329220	0.00000000	0.23024014	0.00000000	-0.00000000	0.96746027	7.27528200
0.23155409	0.00000000	1.78346453	0.00000000	0.22925995	0.00000000	-0.00000000	0.96734508	6.99261600
0.23204129	0.00000000	1.78363611	0.00000000	0.22827951	0.00000000	-0.00000000	0.96722964	7.37150100
0.23252846	0.00000000	1.78380697	0.00000000	0.22729884	0.00000000	-0.00000000	0.96711395	7.01443100
0.23301559	0.00000000	1.78397708	0.00000000	0.22631794	0.00000000	-0.00000000	0.96699802	7.28462800
0.23350269	0.00000000	1.78414646	0.00000000	0.22533679	0.00000000	-0.00000000	0.96688183	7.07136400
0.23398975	0.00000000	1.78431511	0.00000000	0.22435541	0.00000000	-0.00000000	0.96676540	7.22943200
0.23447677	0.00000000	1.78448302	0.00000000	0.22337380	0.00000000	-0.00000000	0.96664872	7.21432100
0.23496376	0.00000000	1.78465019	0.00000000	0.22239195	0.00000000	-0.00000000	0.96653179	7.30632200
0.23545071	0.00000000	1.78481663	0.00000000	0.22140987	0.00000000	-0.00000000	0.96641461	7.11313500
0.23593763	0.00000000	1.78498233	0.00000000	0.22042756	0.00000000	-0.00000000	0.96629718	7.22617200
0.23642451	0.00000000	1.78514729	0.00000000	0.21944502	0.00000000	-0.00000000	0.96617951	7.18149800
0.23691135	0.00000000	1.78531151	0.00000000	0.21846225	0.00000000	-0.00000000	0.96606159	7.17264400
0.23739815	0.00000000	1.78547500	0.00000000	0.21747925	0.00000000	-0.00000000	0.96594342	7.22296800
0.23788492	0.00000000	1.78563775	0.00000000	0.21649603	0.00000000	-0.00000000	0.96582500	7.22093500
0.23837165	0.00000000	1.78579976	0.00000000	0.21551257	0.00000000	-0.00000000	0.96570634	7.20967800
0.23885834	0.00000000	1.78596104	0.00000000	0.21452890	0.00000000	-0.00000000	0.96558742	7.10224200
0.23934500	0.00000000	1.78612158	0.00000000	0.21354500	0.00000000	-0.00000000	0.96546826	7.27425900
0.23983161	0.00000000	1.78628138	0.00000000	0.21256087	0.00000000	-0.00000000	0.96534886	7.17535800
0.24031819	0.00000000	1.78644044	0.00000000	0.21157652	0.00000000	-0.00000000	0.96522920	7.33204000
0.24080473	0.00000000	1.78659876	0.00000000	0.21059196	0.00000000	-0.00000000	0.96510929	7.29892900
0.24129123	0.00000000	1.78675635	0.00000000	0.20960717	0.00000000	-0.00000000	0.96498914	7.24841700
0.24177769	0.00000000	1.78691319	0.00000000	0.20862216	0.00000000	-0.00000000	0.96486874	7.31232900
0.24226411	0.00000000	1.78706930	0.00000000	0.20763694	0.00000000	-0.00000000	0.96474809	7.28037300
0.24275049	0.00000000	1.78722467	0.00000000	0.20665149	0.00000000	-0.00000000	0.96462720	7.39719200
0.24323683	0.00000000	1.78737929	0.00000000	0.20566583	0.00000000	-0.00000000	0.96450605	7.25114000
0.24372313	0.00000000	1.78753318	0.00000000	0.20467996	0.00000000	-0.00000000	0.96438466	7.31209400
0.24420939	0.00000000	1.78768633	0.00000000	0.20369387	0.00000000	-0.00000000	0.96426302	7.20739100
0.24469561	0.00000000	1.78783874	0.00000000	0.20270757	0.00000000	-0.00000000	0.96414114	7.27687100
0.24518179	0.00000000	1.78799041	0.00000000	0.20172106	0.00000000	-0.00000000	0.96401900	7.31215500
0.24566793	0.00000000	1.78814134	0.00000000	0.20073434	0.00000000	-0.00000000	0.96389662	7.26056700
0.24615403	0.00000000	1.78829153	0.00000000	0.19974741	0.00000000	-0.00000000	0.96377399	7.28813800
0.24664008	0.00000000	1.78844098	0.00000000	0.19876026	0.00000000	-0.00000000	0.96365112	7.22022100
0.24712610	0.00000000	1.78858969	0.00000000	0.19777291	0.00000000	-0.00000000	0.96352799	7.24002100
0.24761207	0.00000000	1.78873766	0.00000000	0.19678536	0.00000000	-0.00000000	0.96340462	7.28874800
0.24809800	0.00000000	1.78888489	0.00000000	0.19579760	0.00000000	-0.00000000	0.96328100	7.39987700
0.24858388	0.00000000	1.78903137	0.00000000	0.19480963	0.00000000	-0.00000000	0.96315713	7.39420400
0.24906973	0.00000000	1.78917712	0.00000000	0.19382146	0.00000000	-0.00000000	0.96303302	7.41546900
0.24955553	0.00000000	1.78932212	0.00000000	0.19283309	0.00000000	-0.00000000	0.96290866	7.29364700
0.25004129	0.00000000	1.78946639	0.00000000	0.19184451	0.00000000	-0.00000000	0.96278405	7.43334200
0.25052700	0.00000000	1.78960991	0.00000000	0.19085574	0.00000000	-0.00000000	0.96265919	7.37219600
0.25101267	0.00000000	1.78975269	0.00000000	0.18986676	0.00000000	-0.00000000	0.96253409	7.38903700
0.25149830	0.00000000	1.78989473	0.00000000	0.18887759	0.00000000	-0.00000000	0.96240874	7.40706500
0.25198388	0.00000000	1.79003602	0.00000000	0.18788822	0.00000000	-0.00000000	0.96228314	7.43157300
0.25246942	0.00000000	1.79017658	0.00000000	0.18689865	0.00000000	-0.00000000	0.96215730	7.35397400
0.25295491	0.00000000	1.79031639	0.00000000	0.18590889	0.00000000	-0.00000000	0.96203120	7.35611900
0.25344036	0.00000000	1.79045546	0.00000000	0.18491893	0.00000000	-0.00000000	0.96190487	7.29946000
0.25392577	0.00000000	1.79059378	0.00000000	0.18392878	0.00000000	-0.00000000	0.96177828	7.36354500
0.25441113	0.00000000	1.79073137	0.00000000	0.18293843	0.00000000	-0.00000000	0.96165145	7.44975100
0.25489644	0.00000000	1.79086821	0.00000000	0.18194790	0.00000000	-0.00000000	0.96152436	7.35167600
0.25538171	0.00000000	1.79100430	0.00000000	0.18095717	0.00000000	-0.00000000	0.96139704	7.35327200
0.25586693	0.00000000	1.79113966	0.00000000	0.17996626	0.00000000	-0.00000000	0.96126946	7.48768200
0.25635210	0.00000000	1.79127427	0.00000000	0.17897516	0.00000000	-0.00000000	0.96114164	7.47002500
0.25683723	0.00000000	1.79140814	0.00000000	0.17798387	0.00000000	-0.00000000	0.96101357	7.48350200
0.25732232	0.00000000	1.79154126	0.00000000	0.17699239	0.00000000	-0.00000000	0.96088526	7.45360300
0.25780735	0.00000000	1.79167364	0.00000000	0.17600073	0.00000000	-0.00000000	0.96075669	7.49434200
0.25829234	0.00000000	1.79180528	0.00000000	0.17500889	0.00000000	-0.00000000	0.96062788	7.34431100
0.25877728	0.00000000	1.79193617	0.00000000	0.17401686	0.00000000	-0.00000000	0.96049883	7.48055800
0.25926218	0.00000000	1.79206632	0.00000000	0.17302465	0.00000000	-0.00000000	0.96036953	7.50293400
0.25974702	0.00000000	1.79219572	0.00000000	0.17203226	0.00000000	-0.00000000	0.96023998	7.50057500
0.26023182	0.00000000	1.79232438	0.00000000	0.17103969	0.00000000	-0.00000000	0.96011018	7.49987900
0.26071657	0.00000000	1.79245230	0.00000000	0.17004694	0.00000000	-0.00000000	0.95998014	7.47476600
0.26120127	0.00000000	1.79257947	0.00000000	0.16905401	0.00000000	-0.00000000	0.95984985	7.44751200
0.26168592	0.00000000	1.79270590	0.00000000	0.16806090	0.00000000	-0.00000000	0.95971931	7.41234600
0.26217053	0.00000000	1.79283158	0.00000000	0.16706762	0.00000000	-0.00000000	0.95958853	7.50155700
0.26265508	0.00000000	1.79295651	0.00000000	0.16607417	0.00000000	-0.00000000	0.95945750	7.42258600
0.26313959	0.00000000	1.79308070	0.00000000	0.16508054	0.00000000	-0.00000000	0.95932622	7.51208900
0.26362404	0.00000000	1.79320415	0.00000000	0.16408674	0.00000000	-0.00000000	0.95919470	7.40496900
0.26410845	0.00000000	1.79332685	0.00000000	0.16309276	0.00000000	-0.00000000	0.95906293	7.48900500
0.26459280	0.00000000	1.79344880	0.00000000	0.16209862	0.00000000	-0.00000000	0.95893092	7.41187300
0.26507711	0.00000000	1.79357001	0.00000000	0.16110430	0.00000000	-0.00000000	0.95879866	7.53630900
0.26556136	0.00000000	1.79369047	0.00000000	0.16010982	0.00000000	-0.00000000	0.95866615	7.50967000
0.26604557	0.00000000	1.79381019	0.00000000	0.15911517	0.00000000	-0.00000000	0.95853340	7.55001600
0.26652972	0.00000000	1.79392916	0.00000000	0.15812036	0.00000000	-0.00000000	0.95840040	7.49357700
0.26701382	0.00000000	1.79404739	0.00000000	0.15712537	0.00000000	-0.00000000	0.95826715	7.55630600
0.26749787	0.00000000	1.79416486	0.00000000	0.15613023	0.00000000	-0.00000000	0.95813366	7.58483600
0.26798187	0.00000000	1.79428160	0.00000000	0.15513492	0.00000000	-0.00000000	0.95799992	7.61125600
0.26846581	0.00000000	1.79439758	0.00000000	0.15413945	0.00000000	-0.00000000	0.95786593	7.59525300
0.26894971	0.00000000	1.79451282	0.00000000	0.15314381	0.00000000	-0.00000000	0.95773170	7.53192900
0.26943355	0.00000000	1.79462731	0.00000000	0.15214802	0.00000000	-0.00000000	0.95759722	7.60593900
0.26991734	0.00000000	1.79474105	0.00000000	0.15115206	0.00000000	-0.00000000	0.95746250	7.61091000
0.27040108	0.00000000	1.79485405	0.00000000	0.15015595	0.00000000	-0.00000000	0.95732753	7.63458700
0.27088476	0.00000000	1.79496630	0.00000000	0.14915969	0.00000000	-0.00000000	0.95719232	7.54201000
0.27136839	0.00000000	1.79507781	0.00000000	0.14816326	0.00000000	-0.00000000	0.95705686	7.51207200
0.27185197	0.00000000	1.79518856	0.00000000	0.14716668	0.00000000	-0.00000000	0.95692115	7.61235500
0.27233549	0.00000000	1.79529857	0.00000000	0.14616995	0.00000000	-0.00000000	0.95678520	7.62677100
0.27281896	0.00000000	1.79540783	0.00000000	0.14517306	0.00000000	-0.00000000	0.95664900	7.64939500
0.27330237	0.00000000	1.79551634	0.00000000	0.14417602	0.00000000	-0.00000000	0.95651256	7.68379900
0.27378573	0.00000000	1.79562411	0.00000000	0.14317883	0.00000000	-0.00000000	0.95637587	7.58955500
0.27426904	0.00000000	1.79573112	0.00000000	0.14218149	0.00000000	-0.00000000	0.95623893	7.73671500
0.27475229	0.00000000	1.79583739	0.00000000	0.14118400	0.00000000	-0.00000000	0.95610175	7.54365000
0.27523548	0.00000000	1.79594291	0.00000000	0.14018637	0.00000000	-0.00000000	0.95596433	7.66375000
0.27571862	0.00000000	1.79604768	0.00000000	0.13918859	0.00000000	-0.00000000	0.95582666	7.56997500
0.27620171	0.00000000	1.79615171	0.00000000	0.13819066	0.00000000	-0.00000000	0.95568874	7.63852900
0.27668473	0.00000000	1.79625498	0.00000000	0.13719258	0.00000000	-0.00000000	0.95555058	7.55724300
0.27716771	0.00000000	1.79635751	0.00000000	0.13619437	0.00000000	-0.00000000	0.95541217	7.68461100
0.27765062	0.00000000	1.79645929	0.00000000	0.13519601	0.00000000	-0.00000000	0.95527352	7.64912900
0.27813348	0.00000000	1.79656032	0.00000000	0.13419751	0.00000000	-0.00000000	0.95513462	7.81539800
0.27861628	0.00000000	1.79666060	0.00000000	0.13319887	0.00000000	-0.00000000	0.95499547	7.61597300
0.27909903	0.00000000	1.79676013	0.00000000	0.13220009	0.00000000	-0.00000000	0.95485609	7.70180700
0.27958172	0.00000000	1.79685891	0.00000000	0.13120117	0.00000000	-0.00000000	0.95471645	7.64335300
0.28006435	0.00000000	1.79695694	0.00000000	0.13020211	0.00000000	-0.00000000	0.95457657	7.73652200
0.28054692	0.00000000	1.79705422	0.00000000	0.12920292	0.00000000	-0.00000000	0.95443645	7.69885700
0.28102944	0.00000000	1.79715076	0.00000000	0.12820359	0.00000000	-0.00000000	0.95429608	7.82600600
0.28151190	0.00000000	1.79724654	0.00000000	0.12720413	0.00000000	-0.00000000	0.95415547	7.74489700
0.28199430	0.00000000	1.79734157	0.00000000	0.12620453	0.00000000	-0.00000000	0.95401461	7.62793000
0.28247664	0.00000000	1.79743586	0.00000000	0.12520480	0.00000000	-0.00000000	0.95387350	7.80462000
0.28295892	0.00000000	1.79752939	0.00000000	0.12420494	0.00000000	-0.00000000	0.95373215	7.73602800
0.28344114	0.00000000	1.79762218	0.00000000	0.12320495	0.00000000	-0.00000000	0.95359056	7.74991300
0.28392330	0.00000000	1.79771421	0.00000000	0.12220484	0.00000000	-0.00000000	0.95344872	7.66571800
0.28440541	0.00000000	1.79780550	0.00000000	0.12120459	0.00000000	-0.00000000	0.95330664	7.68084400
0.28488745	0.00000000	1.79789603	0.00000000	0.12020422	0.00000000	-0.00000000	0.95316431	7.70647800
0.28536944	0.00000000	1.79798581	0.00000000	0.11920372	0.00000000	-0.00000000	0.95302174	7.74997700
0.28585136	0.00000000	1.79807485	0.00000000	0.11820310	0.00000000	-0.00000000	0.95287892	7.80917900
0.28633322	0.00000000	1.79816313	0.00000000	0.11720235	0.00000000	-0.00000000	0.95273586	7.76798200
0.28681503	0.00000000	1.79825066	0.00000000	0.11620148	0.00000000	-0.00000000	0.95259256	7.87310700
0.28729677	0.00000000	1.79833744	0.00000000	0.11520049	0.00000000	-0.00000000	0.95244901	7.74528600
0.28777845	0.00000000	1.79842347	0.00000000	0.11419937	0.00000000	-0.00000000	0.95230521	7.86631000
0.28826007	0.00000000	1.79850875	0.00000000	0.11319814	0.00000000	-0.00000000	0.95216118	7.82163400
0.28874163	0.00000000	1.79859328	0.00000000	0.11219679	0.00000000	-0.00000000	0.95201689	7.89971200
0.28922312	0.00000000	1.79867706	0.00000000	0.11119532	0.00000000	-0.00000000	0.95187237	7.78907300
0.28970456	0.00000000	1.79876008	0.00000000	0.11019374	0.00000000	-0.00000000	0.95172760	7.88537400
0.29018593	0.00000000	1.79884236	0.00000000	0.10919204	0.00000000	-0.00000000	0.95158258	7.92404200
0.29066724	0.00000000	1.79892388	0.00000000	0.10819022	0.00000000	-0.00000000	0.95143732	7.83807900
0.29114849	0.00000000	1.79900465	0.00000000	0.10718830	0.00000000	-0.00000000	0.95129182	7.84946900
0.29162967	0.00000000	1.79908467	0.00000000	0.10618626	0.00000000	-0.00000000	0.95114607	7.82685100
0.29211079	0.00000000	1.79916394	0.00000000	0.10518411	0.00000000	-0.00000000	0.95100008	7.77137700
0.29259185	0.00000000	1.79924246	0.00000000	0.10418184	0.00000000	-0.00000000	0.95085384	7.79140500
0.29307284	0.00000000	1.79932022	0.00000000	0.10317947	0.00000000	-0.00000000	0.95070737	7.83847900
0.29355377	0.00000000	1.79939724	0.00000000	0.10217700	0.00000000	-0.00000000	0.95056064	7.85398800
0.29403464	0.00000000	1.79947350	0.00000000	0.10117441	0.00000000	-0.00000000	0.95041368	7.90505800
0.29451544	0.00000000	1.79954901	0.00000000	0.10017172	0.00000000	-0.00000000	0.95026647	7.75061900
0.29499618	0.00000000	1.79962376	0.00000000	0.09916892	0.00000000	-0.00000000	0.95011901	7.76142200
0.29547685	0.00000000	1.79969777	0.00000000	0.09816602	0.00000000	-0.00000000	0.94997132	7.95959800
0.29595746	0.00000000	1.79977102	0.00000000	0.09716302	0.00000000	-0.00000000	0.94982338	7.87018600
0.29643800	0.00000000	1.79984352	0.00000000	0.09615991	0.00000000	-0.00000000	0.94967519	8.02606700
0.29691848	0.00000000	1.79991527	0.00000000	0.09515671	0.00000000	-0.00000000	0.94952677	7.84687100
0.29739889	0.00000000	1.79998627	0.00000000	0.09415340	0.00000000	-0.00000000	0.94937810	7.93237000
0.29787924	0.00000000	1.80005651	0.00000000	0.09315000	0.00000000	-0.00000000	0.94922918	7.98671300
0.29835952	0.00000000	1.80012600	0.00000000	0.09214650	0.00000000	-0.00000000	0.94908002	7.95919000
0.29883973	0.00000000	1.80019474	0.00000000	0.09114290	0.00000000	-0.00000000	0.94893062	7.90766600
0.29931988	0.00000000	1.80026272	0.00000000	0.09013921	0.00000000	-0.00000000	0.94878098	7.88791900
0.29979996	0.00000000	1.80032996	0.00000000	0.08913542	0.00000000	-0.00000000	0.94863110	7.95754200
0.30027997	0.00000000	1.80039643	0.00000000	0.08813154	0.00000000	-0.00000000	0.94848097	7.88121900
