0.99023331	0.00000000	0.26216686	0.00000000	-0.57659491	0.00000000	-0.00000000	0.08961757	-0.09080400
0.99026005	0.00000000	0.26173459	0.00000000	-0.57602806	0.00000000	-0.00000000	0.08949540	-0.08632100
0.99028674	0.00000000	0.26130275	0.00000000	-0.57546120	0.00000000	-0.00000000	0.08937332	-0.10267700
0.99031336	0.00000000	0.26087133	0.00000000	-0.57489432	0.00000000	-0.00000000	0.08925134	-0.08776100
0.99033993	0.00000000	0.26044033	0.00000000	-0.57432743	0.00000000	-0.00000000	0.08912945	-0.11241600
0.99036644	0.00000000	0.26000976	0.00000000	-0.57376053	0.00000000	-0.00000000	0.08900767	-0.09602600
0.99039289	0.00000000	0.25957962	0.00000000	-0.57319362	0.00000000	-0.00000000	0.08888598	-0.12124700
0.99041928	0.00000000	0.25914990	0.00000000	-0.57262669	0.00000000	-0.00000000	0.08876438	-0.11164500
0.99044562	0.00000000	0.25872061	0.00000000	-0.57205976	0.00000000	-0.00000000	0.08864289	-0.12579500
0.99047190	0.00000000	0.25829174	0.00000000	-0.57149281	0.00000000	-0.00000000	0.08852149	-0.12914500
0.99049812	0.00000000	0.25786330	0.00000000	-0.57092586	0.00000000	-0.00000000	0.08840019	-0.11662300
0.99052428	0.00000000	0.25743528	0.00000000	-0.57035890	0.00000000	-0.00000000	0.08827899	-0.13018900
0.99055038	0.00000000	0.25700768	0.00000000	-0.56979193	0.00000000	-0.00000000	0.08815789	-0.12676200
0.99057643	0.00000000	0.25658052	0.00000000	-0.56922495	0.00000000	-0.00000000	0.08803688	-0.13047700
0.99060242	0.00000000	0.25615377	0.00000000	-0.56865797	0.00000000	-0.00000000	0.08791597	-0.12409500
0.99062835	0.00000000	0.25572746	0.00000000	-0.56809098	0.00000000	-0.00000000	0.08779516	-0.12383800
0.99065423	0.00000000	0.25530157	0.00000000	-0.56752399	0.00000000	-0.00000000	0.08767444	-0.13277200
0.99068004	0.00000000	0.25487610	0.00000000	-0.56695700	0.00000000	-0.00000000	0.08755383	-0.12960100
0.99070581	0.00000000	0.25445106	0.00000000	-0.56639000	0.00000000	-0.00000000	0.08743331	-0.13638900
0.99073151	0.00000000	0.25402644	0.00000000	-0.56582301	0.00000000	-0.00000000	0.08731289	-0.12352300
0.99075716	0.00000000	0.25360225	0.00000000	-0.56525601	0.00000000	-0.00000000	0.08719256	-0.13496500
0.99078275	0.00000000	0.25317849	0.00000000	-0.56468901	0.00000000	-0.00000000	0.08707233	-0.12962900
0.99080828	0.00000000	0.25275515	0.00000000	-0.56412201	0.00000000	-0.00000000	0.08695220	-0.14687900
0.99083376	0.00000000	0.25233223	0.00000000	-0.56355502	0.00000000	-0.00000000	0.08683217	-0.13050500
0.99085918	0.00000000	0.25190974	0.00000000	-0.56298802	0.00000000	-0.00000000	0.08671224	-0.13393900
0.99088454	0.00000000	0.25148768	0.00000000	-0.56242103	0.00000000	-0.00000000	0.08659240	-0.13949700
0.99090985	0.00000000	0.25106604	0.00000000	-0.56185405	0.00000000	-0.00000000	0.08647266	-0.13580900
0.99093510	0.00000000	0.25064483	0.00000000	-0.56128707	0.00000000	-0.00000000	0.08635302	-0.13838100
0.99096030	0.00000000	0.25022404	0.00000000	-0.56072009	0.00000000	-0.00000000	0.08623347	-0.13737600
0.99098544	0.00000000	0.24980367	0.00000000	-0.56015312	0.00000000	-0.00000000	0.08611402	-0.13524900
0.99101052	0.00000000	0.24938374	0.00000000	-0.55958616	0.00000000	-0.00000000	0.08599467	-0.14238100
0.99103555	0.00000000	0.24896422	0.00000000	-0.55901920	0.00000000	-0.00000000	0.08587542	-0.14154700
0.99106052	0.00000000	0.24854514	0.00000000	-0.55845226	0.00000000	-0.00000000	0.08575626	-0.15355300
0.99108544	0.00000000	0.24812648	0.00000000	-0.55788532	0.00000000	-0.00000000	0.08563720	-0.15328900
0.99111030	0.00000000	0.24770824	0.00000000	-0.55731839	0.00000000	-0.00000000	0.08551824	-0.16169300
0.99113510	0.00000000	0.24729043	0.00000000	-0.55675148	0.00000000	-0.00000000	0.08539938	-0.14924900
0.99115985	0.00000000	0.24687304	0.00000000	-0.55618457	0.00000000	-0.00000000	0.08528061	-0.16507400
0.99118455	0.00000000	0.24645608	0.00000000	-0.55561768	0.00000000	-0.00000000	0.08516194	-0.15588400
0.99120919	0.00000000	0.24603954	0.00000000	-0.55505081	0.00000000	-0.00000000	0.08504337	-0.16360400
0.99123377	0.00000000	0.24562343	0.00000000	-0.55448394	0.00000000	-0.00000000	0.08492490	-0.17504000
0.99125830	0.00000000	0.24520775	0.00000000	-0.55391709	0.00000000	-0.00000000	0.08480652	-0.17080200
0.99128277	0.00000000	0.24479249	0.00000000	-0.55335026	0.00000000	-0.00000000	0.08468824	-0.17557900
0.99130719	0.00000000	0.24437765	0.00000000	-0.55278344	0.00000000	-0.00000000	0.08457006	-0.17093900
0.99133156	0.00000000	0.24396324	0.00000000	-0.55221665	0.00000000	-0.00000000	0.08445197	-0.18544600
0.99135587	0.00000000	0.24354926	0.00000000	-0.55164987	0.00000000	-0.00000000	0.08433398	-0.19148500
0.99138012	0.00000000	0.24313570	0.00000000	-0.55108310	0.00000000	-0.00000000	0.08421609	-0.19136600
0.99140433	0.00000000	0.24272256	0.00000000	-0.55051636	0.00000000	-0.00000000	0.08409830	-0.18919700
0.99142847	0.00000000	0.24230985	0.00000000	-0.54994964	0.00000000	-0.00000000	0.08398060	-0.18758400
0.99145256	0.00000000	0.24189757	0.00000000	-0.54938294	0.00000000	-0.00000000	0.08386300	-0.19054800
0.99147660	0.00000000	0.24148571	0.00000000	-0.54881626	0.00000000	-0.00000000	0.08374550	-0.18956400
0.99150059	0.00000000	0.24107427	0.00000000	-0.54824960	0.00000000	-0.00000000	0.08362810	-0.18894900
0.99152452	0.00000000	0.24066326	0.00000000	-0.54768297	0.00000000	-0.00000000	0.08351079	-0.20122800
0.99154839	0.00000000	0.24025268	0.00000000	-0.54711636	0.00000000	-0.00000000	0.08339358	-0.20280300
0.99157221	0.00000000	0.23984252	0.00000000	-0.54654978	0.00000000	-0.00000000	0.08327647	-0.19913100
0.99159598	0.00000000	0.23943278	0.00000000	-0.54598322	0.00000000	-0.00000000	0.08315945	-0.19480000
0.99161970	0.00000000	0.23902348	0.00000000	-0.54541669	0.00000000	-0.00000000	0.08304254	-0.20029800
0.99164336	0.00000000	0.23861459	0.00000000	-0.54485019	0.00000000	-0.00000000	0.08292571	-0.19727300
0.99166696	0.00000000	0.23820613	0.00000000	-0.54428372	0.00000000	-0.00000000	0.08280899	-0.20265500
0.99169052	0.00000000	0.23779810	0.00000000	-0.54371727	0.00000000	-0.00000000	0.08269236	-0.20599800
0.99171402	0.00000000	0.23739049	0.00000000	-0.54315085	0.00000000	-0.00000000	0.08257584	-0.21104100
0.99173747	0.00000000	0.23698330	0.00000000	-0.54258447	0.00000000	-0.00000000	0.08245940	-0.20709500
0.99176086	0.00000000	0.23657654	0.00000000	-0.54201812	0.00000000	-0.00000000	0.08234307	-0.21227300
0.99178420	0.00000000	0.23617020	0.00000000	-0.54145179	0.00000000	-0.00000000	0.08222683	-0.20975600
0.99180749	0.00000000	0.23576429	0.00000000	-0.54088550	0.00000000	-0.00000000	0.08211069	-0.20587700
0.99183072	0.00000000	0.23535881	0.00000000	-0.54031925	0.00000000	-0.00000000	0.08199465	-0.20670300
0.99185391	0.00000000	0.23495375	0.00000000	-0.53975303	0.00000000	-0.00000000	0.08187870	-0.18798400
0.99187704	0.00000000	0.23454911	0.00000000	-0.53918684	0.00000000	-0.00000000	0.08176285	-0.20334800
0.99190011	0.00000000	0.23414490	0.00000000	-0.53862069	0.00000000	-0.00000000	0.08164710	-0.19961000
0.99192314	0.00000000	0.23374111	0.00000000	-0.53805458	0.00000000	-0.00000000	0.08153145	-0.20988600
0.99194611	0.00000000	0.23333775	0.00000000	-0.53748851	0.00000000	-0.00000000	0.08141589	-0.20123200
0.99196903	0.00000000	0.23293481	0.00000000	-0.53692247	0.00000000	-0.00000000	0.08130043	-0.21155800
0.99199190	0.00000000	0.23253229	0.00000000	-0.53635647	0.00000000	-0.00000000	0.08118506	-0.21755500
0.99201471	0.00000000	0.23213021	0.00000000	-0.53579051	0.00000000	-0.00000000	0.08106980	-0.21549200
0.99203747	0.00000000	0.23172854	0.00000000	-0.53522459	0.00000000	-0.00000000	0.08095463	-0.21415500
0.99206018	0.00000000	0.23132730	0.00000000	-0.53465872	0.00000000	-0.00000000	0.08083956	-0.22638200
0.99208284	0.00000000	0.23092649	0.00000000	-0.53409288	0.00000000	-0.00000000	0.08072458	-0.22541200
0.99210545	0.00000000	0.23052609	0.00000000	-0.53352709	0.00000000	-0.00000000	0.08060970	-0.22570800
0.99212801	0.00000000	0.23012613	0.00000000	-0.53296135	0.00000000	-0.00000000	0.08049492	-0.23482200
0.99215051	0.00000000	0.22972658	0.00000000	-0.53239564	0.00000000	-0.00000000	0.08038024	-0.22470900
0.99217296	0.00000000	0.22932747	0.00000000	-0.53182999	0.00000000	-0.00000000	0.08026565	-0.22714800
0.99219536	0.00000000	0.22892877	0.00000000	-0.53126437	0.00000000	-0.00000000	0.08015116	-0.23088200
0.99221771	0.00000000	0.22853050	0.00000000	-0.53069881	0.00000000	-0.00000000	0.08003677	-0.23340600
0.99224001	0.00000000	0.22813266	0.00000000	-0.53013329	0.00000000	-0.00000000	0.07992247	-0.22042600
0.99226226	0.00000000	0.22773523	0.00000000	-0.52956782	0.00000000	-0.00000000	0.07980827	-0.23409200
0.99228445	0.00000000	0.22733824	0.00000000	-0.52900240	0.00000000	-0.00000000	0.07969417	-0.22185500
0.99230660	0.00000000	0.22694166	0.00000000	-0.52843703	0.00000000	-0.00000000	0.07958017	-0.22373700
0.99232869	0.00000000	0.22654551	0.00000000	-0.52787171	0.00000000	-0.00000000	0.07946626	-0.22548300
0.99235073	0.00000000	0.22614979	0.00000000	-0.52730644	0.00000000	-0.00000000	0.07935245	-0.22368800
0.99237272	0.00000000	0.22575449	0.00000000	-0.52674123	0.00000000	-0.00000000	0.07923873	-0.23055100
0.99239466	0.00000000	0.22535961	0.00000000	-0.52617607	0.00000000	-0.00000000	0.07912512	-0.23254300
0.99241655	0.00000000	0.22496516	0.00000000	-0.52561096	0.00000000	-0.00000000	0.07901160	-0.22832800
0.99243839	0.00000000	0.22457113	0.00000000	-0.52504590	0.00000000	-0.00000000	0.07889817	-0.23077500
0.99246018	0.00000000	0.22417752	0.00000000	-0.52448090	0.00000000	-0.00000000	0.07878485	-0.24188600
0.99248192	0.00000000	0.22378434	0.00000000	-0.52391596	0.00000000	-0.00000000	0.07867162	-0.22711700
0.99250361	0.00000000	0.22339158	0.00000000	-0.52335107	0.00000000	-0.00000000	0.07855849	-0.23463500
0.99252525	0.00000000	0.22299925	0.00000000	-0.52278624	0.00000000	-0.00000000	0.07844545	-0.23354800
0.99254684	0.00000000	0.22260733	0.00000000	-0.52222147	0.00000000	-0.00000000	0.07833251	-0.23576200
0.99256838	0.00000000	0.22221585	0.00000000	-0.52165675	0.00000000	-0.00000000	0.07821967	-0.23469900
0.99258986	0.00000000	0.22182478	0.00000000	-0.52109210	0.00000000	-0.00000000	0.07810693	-0.24141300
0.99261130	0.00000000	0.22143414	0.00000000	-0.52052751	0.00000000	-0.00000000	0.07799428	-0.23402800
0.99263269	0.00000000	0.22104393	0.00000000	-0.51996298	0.00000000	-0.00000000	0.07788173	-0.24999800
0.99265403	0.00000000	0.22065413	0.00000000	-0.51939851	0.00000000	-0.00000000	0.07776927	-0.25087600
0.99267532	0.00000000	0.22026476	0.00000000	-0.51883410	0.00000000	-0.00000000	0.07765691	-0.25349900
0.99269656	0.00000000	0.21987581	0.00000000	-0.51826976	0.00000000	-0.00000000	0.07754465	-0.24759600
0.99271775	0.00000000	0.21948729	0.00000000	-0.51770548	0.00000000	-0.00000000	0.07743249	-0.25488400
0.99273889	0.00000000	0.21909919	0.00000000	-0.51714126	0.00000000	-0.00000000	0.07732042	-0.25769600
0.99275998	0.00000000	0.21871151	0.00000000	-0.51657712	0.00000000	-0.00000000	0.07720845	-0.25438400
0.99278102	0.00000000	0.21832426	0.00000000	-0.51601303	0.00000000	-0.00000000	0.07709658	-0.25486100
0.99280202	0.00000000	0.21793743	0.00000000	-0.51544902	0.00000000	-0.00000000	0.07698480	-0.26527800
0.99282296	0.00000000	0.21755102	0.00000000	-0.51488507	0.00000000	-0.00000000	0.07687312	-0.26474600
0.99284386	0.00000000	0.21716504	0.00000000	-0.51432120	0.00000000	-0.00000000	0.07676154	-0.26802900
0.99286470	0.00000000	0.21677947	0.00000000	-0.51375739	0.00000000	-0.00000000	0.07665005	-0.26295300
0.99288550	0.00000000	0.21639433	0.00000000	-0.51319365	0.00000000	-0.00000000	0.07653866	-0.26751200
0.99290625	0.00000000	0.21600962	0.00000000	-0.51262998	0.00000000	-0.00000000	0.07642737	-0.27067100
0.99292695	0.00000000	0.21562532	0.00000000	-0.51206639	0.00000000	-0.00000000	0.07631617	-0.27212600
0.99294760	0.00000000	0.21524145	0.00000000	-0.51150287	0.00000000	-0.00000000	0.07620507	-0.27676700
0.99296820	0.00000000	0.21485800	0.00000000	-0.51093942	0.00000000	-0.00000000	0.07609407	-0.27677700
0.99298876	0.00000000	0.21447498	0.00000000	-0.51037604	0.00000000	-0.00000000	0.07598316	-0.27726000
0.99300927	0.00000000	0.21409238	0.00000000	-0.50981274	0.00000000	-0.00000000	0.07587235	-0.29009900
0.99302972	0.00000000	0.21371020	0.00000000	-0.50924952	0.00000000	-0.00000000	0.07576164	-0.27778600
0.99305013	0.00000000	0.21332844	0.00000000	-0.50868637	0.00000000	-0.00000000	0.07565102	-0.29579200
0.99307050	0.00000000	0.21294710	0.00000000	-0.50812330	0.00000000	-0.00000000	0.07554050	-0.28127700
0.99309081	0.00000000	0.21256619	0.00000000	-0.50756030	0.00000000	-0.00000000	0.07543008	-0.29145000
0.99311108	0.00000000	0.21218570	0.00000000	-0.50699739	0.00000000	-0.00000000	0.07531975	-0.29669700
0.99313130	0.00000000	0.21180563	0.00000000	-0.50643455	0.00000000	-0.00000000	0.07520952	-0.28773100
0.99315147	0.00000000	0.21142598	0.00000000	-0.50587180	0.00000000	-0.00000000	0.07509939	-0.29291200
0.99317159	0.00000000	0.21104675	0.00000000	-0.50530912	0.00000000	-0.00000000	0.07498935	-0.29470300
0.99319167	0.00000000	0.21066795	0.00000000	-0.50474653	0.00000000	-0.00000000	0.07487941	-0.30754700
0.99321170	0.00000000	0.21028957	0.00000000	-0.50418402	0.00000000	-0.00000000	0.07476956	-0.30188400
0.99323168	0.00000000	0.20991161	0.00000000	-0.50362159	0.00000000	-0.00000000	0.07465982	-0.29383600
0.99325161	0.00000000	0.20953407	0.00000000	-0.50305924	0.00000000	-0.00000000	0.07455017	-0.31203100
0.99327150	0.00000000	0.20915696	0.00000000	-0.50249698	0.00000000	-0.00000000	0.07444061	-0.30624000
0.99329134	0.00000000	0.20878027	0.00000000	-0.50193481	0.00000000	-0.00000000	0.07433115	-0.31199100
0.99331113	0.00000000	0.20840399	0.00000000	-0.50137272	0.00000000	-0.00000000	0.07422179	-0.29954600
0.99333088	0.00000000	0.20802814	0.00000000	-0.50081071	0.00000000	-0.00000000	0.07411253	-0.31302600
0.99335057	0.00000000	0.20765271	0.00000000	-0.50024880	0.00000000	-0.00000000	0.07400336	-0.30265600
0.99337023	0.00000000	0.20727771	0.00000000	-0.49968697	0.00000000	-0.00000000	0.07389428	-0.30634000
0.99338983	0.00000000	0.20690312	0.00000000	-0.49912523	0.00000000	-0.00000000	0.07378531	-0.30305100
0.99340939	0.00000000	0.20652895	0.00000000	-0.49856359	0.00000000	-0.00000000	0.07367643	-0.31423400
0.99342890	0.00000000	0.20615521	0.00000000	-0.49800203	0.00000000	-0.00000000	0.07356765	-0.30598500
0.99344837	0.00000000	0.20578189	0.00000000	-0.49744056	0.00000000	-0.00000000	0.07345896	-0.31875400
0.99346779	0.00000000	0.20540899	0.00000000	-0.49687919	0.00000000	-0.00000000	0.07335037	-0.31164900
0.99348716	0.00000000	0.20503651	0.00000000	-0.49631790	0.00000000	-0.00000000	0.07324187	-0.32392700
0.99350649	0.00000000	0.20466445	0.00000000	-0.49575671	0.00000000	-0.00000000	0.07313348	-0.31781400
0.99352577	0.00000000	0.20429281	0.00000000	-0.49519562	0.00000000	-0.00000000	0.07302517	-0.31654700
0.99354500	0.00000000	0.20392159	0.00000000	-0.49463462	0.00000000	-0.00000000	0.07291697	-0.31286300
0.99356419	0.00000000	0.20355079	0.00000000	-0.49407371	0.00000000	-0.00000000	0.07280886	-0.31599900
0.99358333	0.00000000	0.20318042	0.00000000	-0.49351291	0.00000000	-0.00000000	0.07270085	-0.32000800
0.99360243	0.00000000	0.20281046	0.00000000	-0.49295219	0.00000000	-0.00000000	0.07259293	-0.31916800
0.99362148	0.00000000	0.20244093	0.00000000	-0.49239158	0.00000000	-0.00000000	0.07248511	-0.31824100
0.99364049	0.00000000	0.20207181	0.00000000	-0.49183107	0.00000000	-0.00000000	0.07237739	-0.33060800
0.99365945	0.00000000	0.20170312	0.00000000	-0.49127065	0.00000000	-0.00000000	0.07226976	-0.32416800
0.99367836	0.00000000	0.20133484	0.00000000	-0.49071033	0.00000000	-0.00000000	0.07216223	-0.33477300
0.99369723	0.00000000	0.20096699	0.00000000	-0.49015012	0.00000000	-0.00000000	0.07205479	-0.32599700
0.99371605	0.00000000	0.20059956	0.00000000	-0.48959000	0.00000000	-0.00000000	0.07194745	-0.33473000
0.99373483	0.00000000	0.20023254	0.00000000	-0.48902999	0.00000000	-0.00000000	0.07184021	-0.32965300
0.99375356	0.00000000	0.19986595	0.00000000	-0.48847008	0.00000000	-0.00000000	0.07173306	-0.32775800
0.99377225	0.00000000	0.19949977	0.00000000	-0.48791028	0.00000000	-0.00000000	0.07162601	-0.33100800
0.99379090	0.00000000	0.19913402	0.00000000	-0.48735057	0.00000000	-0.00000000	0.07151906	-0.31889200
0.99380949	0.00000000	0.19876869	0.00000000	-0.48679098	0.00000000	-0.00000000	0.07141220	-0.32713700
0.99382805	0.00000000	0.19840377	0.00000000	-0.48623149	0.00000000	-0.00000000	0.07130544	-0.32112000
0.99384656	0.00000000	0.19803928	0.00000000	-0.48567210	0.00000000	-0.00000000	0.07119877	-0.32281400
0.99386502	0.00000000	0.19767520	0.00000000	-0.48511282	0.00000000	-0.00000000	0.07109220	-0.32211500
0.99388344	0.00000000	0.19731155	0.00000000	-0.48455366	0.00000000	-0.00000000	0.07098573	-0.33556100
0.99390181	0.00000000	0.19694831	0.00000000	-0.48399459	0.00000000	-0.00000000	0.07087935	-0.32069500
0.99392014	0.00000000	0.19658549	0.00000000	-0.48343564	0.00000000	-0.00000000	0.07077307	-0.32685400
0.99393843	0.00000000	0.19622310	0.00000000	-0.48287680	0.00000000	-0.00000000	0.07066688	-0.33323200
0.99395667	0.00000000	0.19586112	0.00000000	-0.48231807	0.00000000	-0.00000000	0.07056079	-0.32863600
0.99397487	0.00000000	0.19549956	0.00000000	-0.48175945	0.00000000	-0.00000000	0.07045480	-0.33825900
0.99399302	0.00000000	0.19513842	0.00000000	-0.48120095	0.00000000	-0.00000000	0.07034890	-0.33379200
0.99401113	0.00000000	0.19477769	0.00000000	-0.48064255	0.00000000	-0.00000000	0.07024310	-0.33989300
0.99402920	0.00000000	0.19441739	0.00000000	-0.48008427	0.00000000	-0.00000000	0.07013740	-0.34031500
0.99404722	0.00000000	0.19405751	0.00000000	-0.47952611	0.00000000	-0.00000000	0.07003179	-0.34511400
0.99406520	0.00000000	0.19369804	0.00000000	-0.47896806	0.00000000	-0.00000000	0.06992627	-0.33996400
0.99408313	0.00000000	0.19333899	0.00000000	-0.47841012	0.00000000	-0.00000000	0.06982085	-0.35064000
0.99410102	0.00000000	0.19298037	0.00000000	-0.47785230	0.00000000	-0.00000000	0.06971553	-0.35278100
0.99411887	0.00000000	0.19262215	0.00000000	-0.47729460	0.00000000	-0.00000000	0.06961030	-0.35083500
0.99413667	0.00000000	0.19226436	0.00000000	-0.47673702	0.00000000	-0.00000000	0.06950517	-0.36252500
0.99415443	0.00000000	0.19190699	0.00000000	-0.47617956	0.00000000	-0.00000000	0.06940014	-0.35374200
0.99417215	0.00000000	0.19155003	0.00000000	-0.47562221	0.00000000	-0.00000000	0.06929520	-0.35755600
0.99418982	0.00000000	0.19119349	0.00000000	-0.47506499	0.00000000	-0.00000000	0.06919036	-0.35985300
0.99420745	0.00000000	0.19083737	0.00000000	-0.47450788	0.00000000	-0.00000000	0.06908561	-0.36290200
0.99422504	0.00000000	0.19048167	0.00000000	-0.47395090	0.00000000	-0.00000000	0.06898096	-0.36799600
0.99424258	0.00000000	0.19012639	0.00000000	-0.47339404	0.00000000	-0.00000000	0.06887640	-0.37576600
0.99426008	0.00000000	0.18977152	0.00000000	-0.47283730	0.00000000	-0.00000000	0.06877194	-0.37156500
0.99427754	0.00000000	0.18941707	0.00000000	-0.47228069	0.00000000	-0.00000000	0.06866758	-0.37325900
0.99429495	0.00000000	0.18906304	0.00000000	-0.47172420	0.00000000	-0.00000000	0.06856331	-0.36591900
0.99431233	0.00000000	0.18870943	0.00000000	-0.47116784	0.00000000	-0.00000000	0.06845914	-0.37346200
0.99432966	0.00000000	0.18835623	0.00000000	-0.47061160	0.00000000	-0.00000000	0.06835506	-0.35974800
0.99434694	0.00000000	0.18800345	0.00000000	-0.47005549	0.00000000	-0.00000000	0.06825108	-0.37417900
0.99436419	0.00000000	0.18765109	0.00000000	-0.46949950	0.00000000	-0.00000000	0.06814719	-0.36657100
0.99438139	0.00000000	0.18729914	0.00000000	-0.46894365	0.00000000	-0.00000000	0.06804340	-0.37412200
0.99439855	0.00000000	0.18694761	0.00000000	-0.46838792	0.00000000	-0.00000000	0.06793971	-0.37584500
0.99441567	0.00000000	0.18659650	0.00000000	-0.46783232	0.00000000	-0.00000000	0.06783611	-0.37658400
0.99443274	0.00000000	0.18624580	0.00000000	-0.46727685	0.00000000	-0.00000000	0.06773260	-0.38195300
0.99444978	0.00000000	0.18589552	0.00000000	-0.46672151	0.00000000	-0.00000000	0.06762920	-0.37642500
0.99446677	0.00000000	0.18554566	0.00000000	-0.46616631	0.00000000	-0.00000000	0.06752588	-0.39186300
0.99448372	0.00000000	0.18519621	0.00000000	-0.46561123	0.00000000	-0.00000000	0.06742267	-0.38520000
0.99450063	0.00000000	0.18484718	0.00000000	-0.46505629	0.00000000	-0.00000000	0.06731955	-0.39246100
0.99451749	0.00000000	0.18449857	0.00000000	-0.46450149	0.00000000	-0.00000000	0.06721652	-0.38973600
0.99453432	0.00000000	0.18415037	0.00000000	-0.46394681	0.00000000	-0.00000000	0.06711359	-0.38964400
0.99455110	0.00000000	0.18380259	0.00000000	-0.46339227	0.00000000	-0.00000000	0.06701076	-0.39596800
0.99456784	0.00000000	0.18345523	0.00000000	-0.46283787	0.00000000	-0.00000000	0.06690802	-0.38673600
0.99458454	0.00000000	0.18310828	0.00000000	-0.46228361	0.00000000	-0.00000000	0.06680537	-0.38325500
0.99460120	0.00000000	0.18276174	0.00000000	-0.46172948	0.00000000	-0.00000000	0.06670282	-0.39463300
0.99461782	0.00000000	0.18241562	0.00000000	-0.46117549	0.00000000	-0.00000000	0.06660037	-0.39318100
0.99463439	0.00000000	0.18206992	0.00000000	-0.46062163	0.00000000	-0.00000000	0.06649801	-0.39618900
0.99465093	0.00000000	0.18172463	0.00000000	-0.46006792	0.00000000	-0.00000000	0.06639575	-0.40006000
0.99466742	0.00000000	0.18137976	0.00000000	-0.45951435	0.00000000	-0.00000000	0.06629358	-0.39728100
0.99468387	0.00000000	0.18103530	0.00000000	-0.45896091	0.00000000	-0.00000000	0.06619151	-0.40656000
0.99470028	0.00000000	0.18069126	0.00000000	-0.45840762	0.00000000	-0.00000000	0.06608954	-0.40470600
0.99471665	0.00000000	0.18034763	0.00000000	-0.45785447	0.00000000	-0.00000000	0.06598765	-0.41563700
0.99473298	0.00000000	0.18000442	0.00000000	-0.45730146	0.00000000	-0.00000000	0.06588587	-0.41265800
0.99474927	0.00000000	0.17966162	0.00000000	-0.45674860	0.00000000	-0.00000000	0.06578418	-0.41884800
0.99476552	0.00000000	0.17931924	0.00000000	-0.45619588	0.00000000	-0.00000000	0.06568258	-0.40117500
0.99478173	0.00000000	0.17897727	0.00000000	-0.45564330	0.00000000	-0.00000000	0.06558108	-0.41038100
0.99479789	0.00000000	0.17863572	0.00000000	-0.45509088	0.00000000	-0.00000000	0.06547968	-0.41029200
0.99481402	0.00000000	0.17829458	0.00000000	-0.45453859	0.00000000	-0.00000000	0.06537837	-0.40460000
0.99483011	0.00000000	0.17795385	0.00000000	-0.45398645	0.00000000	-0.00000000	0.06527715	-0.41047800
0.99484615	0.00000000	0.17761354	0.00000000	-0.45343447	0.00000000	-0.00000000	0.06517604	-0.41504300
0.99486216	0.00000000	0.17727364	0.00000000	-0.45288262	0.00000000	-0.00000000	0.06507501	-0.40643500
0.99487813	0.00000000	0.17693416	0.00000000	-0.45233093	0.00000000	-0.00000000	0.06497408	-0.41529100
0.99489405	0.00000000	0.17659509	0.00000000	-0.45177939	0.00000000	-0.00000000	0.06487325	-0.41002200
0.99490994	0.00000000	0.17625643	0.00000000	-0.45122800	0.00000000	-0.00000000	0.06477251	-0.42009200
0.99492578	0.00000000	0.17591819	0.00000000	-0.45067676	0.00000000	-0.00000000	0.06467187	-0.41169100
0.99494159	0.00000000	0.17558036	0.00000000	-0.45012567	0.00000000	-0.00000000	0.06457132	-0.41798800
0.99495736	0.00000000	0.17524294	0.00000000	-0.44957473	0.00000000	-0.00000000	0.06447086	-0.41820500
0.99497308	0.00000000	0.17490594	0.00000000	-0.44902395	0.00000000	-0.00000000	0.06437050	-0.41840500
0.99498877	0.00000000	0.17456935	0.00000000	-0.44847331	0.00000000	-0.00000000	0.06427024	-0.41477400
0.99500442	0.00000000	0.17423317	0.00000000	-0.44792284	0.00000000	-0.00000000	0.06417007	-0.42186600
0.99502002	0.00000000	0.17389741	0.00000000	-0.44737252	0.00000000	-0.00000000	0.06407000	-0.41214400
0.99503559	0.00000000	0.17356206	0.00000000	-0.44682235	0.00000000	-0.00000000	0.06397002	-0.41175800
0.99505112	0.00000000	0.17322712	0.00000000	-0.44627234	0.00000000	-0.00000000	0.06387014	-0.41455800
0.99506661	0.00000000	0.17289259	0.00000000	-0.44572249	0.00000000	-0.00000000	0.06377035	-0.41765100
0.99508206	0.00000000	0.17255848	0.00000000	-0.44517280	0.00000000	-0.00000000	0.06367065	-0.41686100
0.99509748	0.00000000	0.17222478	0.00000000	-0.44462326	0.00000000	-0.00000000	0.06357105	-0.41274500
0.99511285	0.00000000	0.17189149	0.00000000	-0.44407388	0.00000000	-0.00000000	0.06347155	-0.41488200
0.99512818	0.00000000	0.17155861	0.00000000	-0.44352467	0.00000000	-0.00000000	0.06337214	-0.41491800
0.99514348	0.00000000	0.17122614	0.00000000	-0.44297561	0.00000000	-0.00000000	0.06327283	-0.41660900
0.99515873	0.00000000	0.17089409	0.00000000	-0.44242672	0.00000000	-0.00000000	0.06317361	-0.41684700
0.99517395	0.00000000	0.17056245	0.00000000	-0.44187798	0.00000000	-0.00000000	0.06307448	-0.41298400
0.99518913	0.00000000	0.17023122	0.00000000	-0.44132941	0.00000000	-0.00000000	0.06297545	-0.41560300
0.99520427	0.00000000	0.16990040	0.00000000	-0.44078101	0.00000000	-0.00000000	0.06287651	-0.41795600
0.99521937	0.00000000	0.16956999	0.00000000	-0.44023276	0.00000000	-0.00000000	0.06277767	-0.41782900
0.99523444	0.00000000	0.16923999	0.00000000	-0.43968468	0.00000000	-0.00000000	0.06267893	-0.42249500
