0.99971660	8.53152334	0.02813148	4.68667557	-0.12856337	18.46966544	-2.06950644	0.02275723	47.39048300
0.99971809	8.51570342	0.02803517	4.70052626	-0.12824879	18.46263862	-2.07359363	0.02270846	47.27248700
0.99971958	8.49981832	0.02793909	4.71437156	-0.12793464	18.45531861	-2.07767421	0.02265970	47.26385400
0.99972106	8.48386816	0.02784325	4.72821127	-0.12762093	18.44770512	-2.08174808	0.02261093	47.22266700
0.99972254	8.46785307	0.02774765	4.74204516	-0.12730764	18.43979787	-2.08581517	0.02256216	47.08716400
0.99972400	8.45177316	0.02765228	4.75587300	-0.12699479	18.43159660	-2.08987541	0.02251340	47.02738900
0.99972547	8.43562856	0.02755714	4.76969458	-0.12668237	18.42310104	-2.09392870	0.02246463	47.04914200
0.99972692	8.41941940	0.02746224	4.78350968	-0.12637038	18.41431094	-2.09797498	0.02241586	47.38920600
0.99972837	8.40314579	0.02736757	4.79731808	-0.12605883	18.40522604	-2.10201417	0.02236710	47.12603100
0.99972981	8.38680786	0.02727313	4.81111955	-0.12574771	18.39584611	-2.10604617	0.02231833	47.12536600
0.99973125	8.37040574	0.02717893	4.82491388	-0.12543701	18.38617091	-2.11007092	0.02226957	47.09199100
0.99973268	8.35393955	0.02708497	4.83870083	-0.12512675	18.37620022	-2.11408833	0.02222081	47.03842400
0.99973410	8.33740942	0.02699123	4.85248020	-0.12481693	18.36593380	-2.11809832	0.02217204	47.22551600
0.99973552	8.32081547	0.02689773	4.86625176	-0.12450753	18.35537146	-2.12210082	0.02212328	47.23799700
0.99973693	8.30415784	0.02680445	4.88001528	-0.12419857	18.34451298	-2.12609574	0.02207452	47.45212900
0.99973834	8.28743664	0.02671141	4.89377055	-0.12389004	18.33335816	-2.13008300	0.02202576	47.34567600
0.99973974	8.27065202	0.02661860	4.90751734	-0.12358194	18.32190681	-2.13406252	0.02197700	47.71078400
0.99974113	8.25380408	0.02652603	4.92125543	-0.12327428	18.31015874	-2.13803423	0.02192825	47.81953000
0.99974252	8.23689298	0.02643368	4.93498460	-0.12296704	18.29811378	-2.14199803	0.02187949	47.51604000
0.99974390	8.21991882	0.02634156	4.94870462	-0.12266024	18.28577176	-2.14595386	0.02183074	47.73865400
0.99974527	8.20288175	0.02624967	4.96241527	-0.12235388	18.27313250	-2.14990162	0.02178199	47.35074400
0.99974664	8.18578190	0.02615802	4.97611633	-0.12204794	18.26019586	-2.15384124	0.02173324	47.46174600
0.99974800	8.16861939	0.02606659	4.98980758	-0.12174244	18.24696167	-2.15777264	0.02168449	47.51059200
0.99974936	8.15139435	0.02597539	5.00348878	-0.12143737	18.23342981	-2.16169574	0.02163575	47.33740900
0.99975071	8.13410693	0.02588442	5.01715973	-0.12113273	18.21960013	-2.16561045	0.02158701	47.22130100
0.99975205	8.11675725	0.02579368	5.03082019	-0.12082853	18.20547250	-2.16951670	0.02153827	47.19174900
0.99975339	8.09934544	0.02570316	5.04446994	-0.12052476	18.19104681	-2.17341440	0.02148953	47.31430400
0.99975472	8.08187163	0.02561287	5.05810876	-0.12022142	18.17632293	-2.17730347	0.02144080	47.30533700
0.99975605	8.06433597	0.02552282	5.07173643	-0.11991851	18.16130076	-2.18118384	0.02139207	47.45345400
0.99975737	8.04673858	0.02543298	5.08535272	-0.11961604	18.14598020	-2.18505541	0.02134334	47.73870700
0.99975868	8.02907960	0.02534338	5.09895740	-0.11931400	18.13036116	-2.18891812	0.02129462	47.81820800
0.99975999	8.01135917	0.02525400	5.11255026	-0.11901239	18.11444355	-2.19277187	0.02124590	47.87647300
0.99976130	7.99357741	0.02516485	5.12613106	-0.11871121	18.09822729	-2.19661659	0.02119718	47.73997700
0.99976259	7.97573448	0.02507592	5.13969959	-0.11841047	18.08171231	-2.20045219	0.02114847	47.59998800
0.99976388	7.95783049	0.02498722	5.15325562	-0.11811016	18.06489855	-2.20427860	0.02109976	47.57311300
0.99976517	7.93986560	0.02489874	5.16679893	-0.11781029	18.04778594	-2.20809573	0.02105106	47.30001000
0.99976645	7.92183993	0.02481049	5.18032929	-0.11751084	18.03037445	-2.21190350	0.02100236	47.60060400
0.99976772	7.90375363	0.02472246	5.19384647	-0.11721183	18.01266402	-2.21570183	0.02095366	47.65519800
0.99976899	7.88560683	0.02463466	5.20735027	-0.11691326	17.99465461	-2.21949064	0.02090497	47.41468400
0.99977025	7.86739968	0.02454708	5.22084044	-0.11661511	17.97634622	-2.22326984	0.02085628	47.40065700
0.99977151	7.84913231	0.02445972	5.23431676	-0.11631740	17.95773880	-2.22703936	0.02080760	47.30209900
0.99977276	7.83080486	0.02437259	5.24777902	-0.11602012	17.93883235	-2.23079911	0.02075893	47.42853300
0.99977401	7.81241747	0.02428568	5.26122699	-0.11572328	17.91962685	-2.23454902	0.02071025	47.28945000
0.99977525	7.79397028	0.02419899	5.27466044	-0.11542686	17.90012232	-2.23828899	0.02066159	47.16810700
0.99977648	7.77546344	0.02411252	5.28807914	-0.11513089	17.88031876	-2.24201896	0.02061293	47.40135500
0.99977771	7.75689709	0.02402628	5.30148288	-0.11483534	17.86021618	-2.24573883	0.02056428	47.44741200
0.99977893	7.73827136	0.02394026	5.31487143	-0.11454023	17.83981461	-2.24944852	0.02051563	47.59634100
0.99978015	7.71958640	0.02385445	5.32824457	-0.11424555	17.81911407	-2.25314796	0.02046699	47.36005400
0.99978136	7.70084236	0.02376887	5.34160206	-0.11395130	17.79811460	-2.25683707	0.02041835	47.47819700
0.99978257	7.68203938	0.02368351	5.35494370	-0.11365749	17.77681625	-2.26051575	0.02036972	47.54321400
0.99978377	7.66317759	0.02359838	5.36826925	-0.11336411	17.75521907	-2.26418393	0.02032110	47.68972900
0.99978496	7.64425715	0.02351346	5.38157848	-0.11307116	17.73332311	-2.26784153	0.02027249	47.69063500
0.99978615	7.62527820	0.02342876	5.39487118	-0.11277864	17.71112845	-2.27148847	0.02022388	47.76382900
0.99978734	7.60624089	0.02334427	5.40814712	-0.11248656	17.68863515	-2.27512467	0.02017528	47.61093400
0.99978852	7.58714535	0.02326001	5.42140608	-0.11219492	17.66584329	-2.27875003	0.02012669	47.51711800
0.99978969	7.56799175	0.02317597	5.43464783	-0.11190370	17.64275297	-2.28236449	0.02007810	47.66465600
0.99979086	7.54878022	0.02309214	5.44787215	-0.11161292	17.61936428	-2.28596796	0.02002953	47.29455000
0.99979202	7.52951091	0.02300854	5.46107882	-0.11132257	17.59567732	-2.28956036	0.01998096	47.33710700
0.99979318	7.51018396	0.02292515	5.47426760	-0.11103265	17.57169220	-2.29314161	0.01993240	47.31359000
0.99979433	7.49079954	0.02284198	5.48743829	-0.11074317	17.54740903	-2.29671163	0.01988385	47.41853300
0.99979548	7.47135778	0.02275902	5.50059065	-0.11045412	17.52282795	-2.30027033	0.01983530	47.37905300
0.99979662	7.45185883	0.02267628	5.51372446	-0.11016551	17.49794908	-2.30381763	0.01978677	47.38265800
0.99979775	7.43230284	0.02259376	5.52683950	-0.10987732	17.47277256	-2.30735346	0.01973825	47.54108600
0.99979889	7.41268997	0.02251145	5.53993554	-0.10958957	17.44729854	-2.31087774	0.01968973	47.63407400
0.99980001	7.39302036	0.02242936	5.55301236	-0.10930226	17.42152717	-2.31439037	0.01964123	47.51294800
0.99980113	7.37329416	0.02234749	5.56606975	-0.10901537	17.39545861	-2.31789129	0.01959273	47.89923900
0.99980225	7.35351153	0.02226583	5.57910746	-0.10872892	17.36909303	-2.32138040	0.01954424	47.63635800
0.99980336	7.33367261	0.02218438	5.59212530	-0.10844290	17.34243060	-2.32485764	0.01949577	47.62105800
0.99980446	7.31377757	0.02210315	5.60512302	-0.10815732	17.31547152	-2.32832291	0.01944730	47.58520200
0.99980556	7.29382653	0.02202213	5.61810041	-0.10787216	17.28821595	-2.33177614	0.01939885	47.47539900
0.99980666	7.27381968	0.02194133	5.63105724	-0.10758745	17.26066412	-2.33521725	0.01935041	47.22281000
0.99980775	7.25375714	0.02186074	5.64399330	-0.10730316	17.23281621	-2.33864615	0.01930198	47.33884200
0.99980883	7.23363909	0.02178036	5.65690836	-0.10701931	17.20467244	-2.34206277	0.01925356	47.35187500
0.99980991	7.21346567	0.02170020	5.66980220	-0.10673589	17.17623303	-2.34546703	0.01920515	47.23299700
0.99981099	7.19323704	0.02162025	5.68267460	-0.10645290	17.14749820	-2.34885884	0.01915675	47.23176000
0.99981206	7.17295335	0.02154051	5.69552534	-0.10617034	17.11846820	-2.35223812	0.01910836	46.73401000
0.99981312	7.15261476	0.02146098	5.70835419	-0.10588822	17.08914325	-2.35560481	0.01905999	46.92782300
0.99981418	7.13222142	0.02138166	5.72116093	-0.10560653	17.05952361	-2.35895880	0.01901163	46.96583300
0.99981523	7.11177349	0.02130256	5.73394535	-0.10532528	17.02960953	-2.36230003	0.01896328	47.13936400
0.99981628	7.09127112	0.02122366	5.74670722	-0.10504445	16.99940128	-2.36562842	0.01891495	47.35201300
0.99981733	7.07071448	0.02114498	5.75944632	-0.10476406	16.96889912	-2.36894389	0.01886663	47.42570400
0.99981837	7.05010372	0.02106650	5.77216243	-0.10448411	16.93810333	-2.37224635	0.01881832	47.31198200
0.99981940	7.02943899	0.02098824	5.78485533	-0.10420458	16.90701420	-2.37553572	0.01877003	47.35763000
0.99982043	7.00872047	0.02091018	5.79752481	-0.10392549	16.87563202	-2.37881194	0.01872175	47.39363400
0.99982146	6.98794829	0.02083234	5.81017064	-0.10364683	16.84395709	-2.38207491	0.01867348	47.54906700
0.99982248	6.96712263	0.02075470	5.82279260	-0.10336860	16.81198971	-2.38532456	0.01862523	47.39840600
0.99982350	6.94624365	0.02067727	5.83539047	-0.10309081	16.77973019	-2.38856081	0.01857699	47.60048300
0.99982451	6.92531149	0.02060005	5.84796404	-0.10281345	16.74717887	-2.39178358	0.01852877	47.26409200
0.99982551	6.90432633	0.02052304	5.86051308	-0.10253652	16.71433606	-2.39499280	0.01848057	47.01094100
0.99982651	6.88328832	0.02044624	5.87303738	-0.10226002	16.68120209	-2.39818838	0.01843237	46.87281000
0.99982751	6.86219763	0.02036964	5.88553672	-0.10198396	16.64777732	-2.40137024	0.01838420	46.78729800
0.99982850	6.84105442	0.02029325	5.89801087	-0.10170832	16.61406210	-2.40453831	0.01833604	46.79486100
0.99982949	6.81985884	0.02021707	5.91045963	-0.10143313	16.58005677	-2.40769251	0.01828790	46.66139300
0.99983047	6.79861106	0.02014109	5.92288278	-0.10115836	16.54576170	-2.41083276	0.01823977	47.30596000
0.99983145	6.77731124	0.02006532	5.93528009	-0.10088402	16.51117727	-2.41395899	0.01819166	47.39141200
0.99983242	6.75595955	0.01998975	5.94765136	-0.10061012	16.47630385	-2.41707110	0.01814357	47.34868500
0.99983339	6.73455615	0.01991439	5.95999636	-0.10033665	16.44114183	-2.42016904	0.01809549	47.25661400
0.99983435	6.71310121	0.01983923	5.97231488	-0.10006361	16.40569159	-2.42325272	0.01804743	47.00965300
0.99983531	6.69159488	0.01976428	5.98460670	-0.09979101	16.36995355	-2.42632206	0.01799939	47.19228400
0.99983627	6.67003733	0.01968954	5.99687161	-0.09951883	16.33392811	-2.42937698	0.01795137	47.07173300
0.99983722	6.64842873	0.01961499	6.00910939	-0.09924709	16.29761568	-2.43241742	0.01790337	47.17845200
0.99983816	6.62676924	0.01954065	6.02131982	-0.09897578	16.26101668	-2.43544328	0.01785538	46.94971500
0.99983910	6.60505903	0.01946652	6.03350270	-0.09870490	16.22413154	-2.43845450	0.01780741	46.88610800
0.99984004	6.58329826	0.01939259	6.04565780	-0.09843446	16.18696070	-2.44145100	0.01775947	46.67921600
0.99984097	6.56148710	0.01931886	6.05778492	-0.09816444	16.14950460	-2.44443271	0.01771154	46.58389000
0.99984190	6.53962573	0.01924533	6.06988383	-0.09789486	16.11176368	-2.44739954	0.01766363	46.32177500
0.99984282	6.51771429	0.01917200	6.08195433	-0.09762571	16.07373842	-2.45035142	0.01761574	46.48815400
0.99984374	6.49575297	0.01909888	6.09399621	-0.09735699	16.03542927	-2.45328828	0.01756787	46.40410300
0.99984465	6.47374193	0.01902595	6.10600924	-0.09708871	15.99683670	-2.45621003	0.01752002	46.67599400
0.99984556	6.45168134	0.01895323	6.11799322	-0.09682085	15.95796119	-2.45911661	0.01747219	46.67229800
0.99984647	6.42957137	0.01888071	6.12994793	-0.09655343	15.91880323	-2.46200794	0.01742439	46.68889100
0.99984737	6.40741219	0.01880839	6.14187317	-0.09628643	15.87936330	-2.46488395	0.01737660	46.65434400
0.99984827	6.38520396	0.01873627	6.15376872	-0.09601987	15.83964192	-2.46774455	0.01732884	46.50848500
0.99984916	6.36294686	0.01866435	6.16563437	-0.09575374	15.79963958	-2.47058968	0.01728110	46.71288800
0.99985005	6.34064106	0.01859263	6.17746992	-0.09548805	15.75935679	-2.47341927	0.01723337	46.86491300
0.99985093	6.31828672	0.01852111	6.18927514	-0.09522278	15.71879409	-2.47623322	0.01718568	46.72638800
0.99985181	6.29588403	0.01844978	6.20104983	-0.09495794	15.67795200	-2.47903149	0.01713800	46.66535000
0.99985268	6.27343314	0.01837866	6.21279379	-0.09469354	15.63683104	-2.48181398	0.01709035	46.56010300
0.99985355	6.25093424	0.01830773	6.22450680	-0.09442956	15.59543177	-2.48458063	0.01704272	46.33933400
0.99985442	6.22838749	0.01823700	6.23618865	-0.09416602	15.55375473	-2.48733136	0.01699512	45.96056700
0.99985528	6.20579307	0.01816647	6.24783914	-0.09390291	15.51180048	-2.49006610	0.01694753	46.30172400
0.99985614	6.18315115	0.01809614	6.25945805	-0.09364023	15.46956958	-2.49278478	0.01689998	46.17482300
0.99985699	6.16046191	0.01802600	6.27104519	-0.09337798	15.42706260	-2.49548732	0.01685244	45.73749600
0.99985784	6.13772551	0.01795606	6.28260034	-0.09311616	15.38428011	-2.49817366	0.01680493	46.12410800
0.99985869	6.11494213	0.01788632	6.29412330	-0.09285477	15.34122271	-2.50084372	0.01675745	46.20367600
0.99985953	6.09211195	0.01781677	6.30561386	-0.09259382	15.29789098	-2.50349743	0.01670999	46.22302100
0.99986037	6.06923514	0.01774742	6.31707182	-0.09233329	15.25428551	-2.50613471	0.01666256	46.17977200
0.99986120	6.04631187	0.01767826	6.32849696	-0.09207319	15.21040691	-2.50875550	0.01661515	46.59964400
0.99986203	6.02334233	0.01760930	6.33988910	-0.09181353	15.16625580	-2.51135973	0.01656777	46.42027900
0.99986285	6.00032668	0.01754053	6.35124801	-0.09155429	15.12183279	-2.51394733	0.01652042	46.58751500
0.99986367	5.97726510	0.01747195	6.36257351	-0.09129548	15.07713850	-2.51651821	0.01647309	46.15622200
0.99986449	5.95415778	0.01740357	6.37386538	-0.09103711	15.03217357	-2.51907233	0.01642579	45.78925900
0.99986530	5.93100488	0.01733539	6.38512342	-0.09077916	14.98693864	-2.52160959	0.01637851	45.52339500
0.99986611	5.90780658	0.01726739	6.39634743	-0.09052165	14.94143435	-2.52412994	0.01633127	45.49927600
0.99986691	5.88456307	0.01719959	6.40753721	-0.09026456	14.89566135	-2.52663331	0.01628405	45.57484300
0.99986771	5.86127451	0.01713199	6.41869256	-0.09000791	14.84962030	-2.52911963	0.01623686	45.51993900
0.99986851	5.83794109	0.01706457	6.42981327	-0.08975168	14.80331187	-2.53158882	0.01618970	45.32243100
0.99986930	5.81456299	0.01699735	6.44089915	-0.08949589	14.75673673	-2.53404082	0.01614256	45.24502000
0.99987009	5.79114038	0.01693032	6.45194999	-0.08924052	14.70989555	-2.53647556	0.01609546	45.54096400
0.99987088	5.76767345	0.01686348	6.46296561	-0.08898558	14.66278903	-2.53889298	0.01604839	45.28385000
0.99987166	5.74416237	0.01679683	6.47394579	-0.08873107	14.61541786	-2.54129300	0.01600134	45.46649700
0.99987243	5.72060732	0.01673037	6.48489034	-0.08847700	14.56778273	-2.54367556	0.01595433	45.50398500
0.99987321	5.69700849	0.01666410	6.49579906	-0.08822335	14.51988436	-2.54604059	0.01590734	45.52391500
0.99987398	5.67336605	0.01659803	6.50667176	-0.08797013	14.47172345	-2.54838802	0.01586039	45.21114400
0.99987474	5.64968019	0.01653214	6.51750823	-0.08771734	14.42330072	-2.55071780	0.01581346	45.15950100
0.99987550	5.62595108	0.01646644	6.52830829	-0.08746498	14.37461690	-2.55302984	0.01576657	45.04002600
0.99987626	5.60217891	0.01640093	6.53907173	-0.08721304	14.32567273	-2.55532409	0.01571971	44.80244200
0.99987701	5.57836387	0.01633561	6.54979837	-0.08696154	14.27646893	-2.55760048	0.01567288	44.65997100
0.99987776	5.55450612	0.01627048	6.56048800	-0.08671047	14.22700626	-2.55985895	0.01562609	44.87729300
0.99987851	5.53060586	0.01620553	6.57114044	-0.08645982	14.17728547	-2.56209943	0.01557932	44.53502400
0.99987925	5.50666327	0.01614078	6.58175549	-0.08620960	14.12730732	-2.56432186	0.01553259	44.74963500
0.99987999	5.48267853	0.01607621	6.59233295	-0.08595981	14.07707257	-2.56652616	0.01548589	44.98422900
0.99988073	5.45865183	0.01601183	6.60287264	-0.08571045	14.02658199	-2.56871229	0.01543923	44.87289900
0.99988146	5.43458334	0.01594763	6.61337436	-0.08546152	13.97583637	-2.57088017	0.01539260	44.59287400
0.99988218	5.41047326	0.01588363	6.62383793	-0.08521302	13.92483648	-2.57302974	0.01534600	44.47791600
0.99988291	5.38632177	0.01581981	6.63426315	-0.08496494	13.87358312	-2.57516094	0.01529944	44.66245300
0.99988363	5.36212905	0.01575617	6.64464983	-0.08471729	13.82207709	-2.57727371	0.01525291	44.44656100
0.99988434	5.33789528	0.01569272	6.65499778	-0.08447007	13.77031919	-2.57936798	0.01520641	44.53275400
0.99988506	5.31362066	0.01562945	6.66530682	-0.08422328	13.71831023	-2.58144369	0.01515995	44.31118700
0.99988577	5.28930537	0.01556638	6.67557675	-0.08397692	13.66605102	-2.58350079	0.01511353	44.07998400
0.99988647	5.26494959	0.01550348	6.68580739	-0.08373098	13.61354239	-2.58553920	0.01506714	43.89649700
0.99988717	5.24055352	0.01544077	6.69599856	-0.08348547	13.56078518	-2.58755887	0.01502079	43.53082500
0.99988787	5.21611733	0.01537824	6.70615006	-0.08324039	13.50778021	-2.58955974	0.01497448	43.46789000
0.99988857	5.19164122	0.01531590	6.71626171	-0.08299573	13.45452833	-2.59154175	0.01492820	43.95343900
0.99988926	5.16712537	0.01525374	6.72633333	-0.08275150	13.40103038	-2.59350484	0.01488196	43.89929900
0.99988994	5.14256997	0.01519176	6.73636472	-0.08250770	13.34728722	-2.59544895	0.01483576	43.98268300
0.99989063	5.11797521	0.01512997	6.74635572	-0.08226433	13.29329972	-2.59737402	0.01478959	43.70522300
0.99989131	5.09334128	0.01506836	6.75630613	-0.08202138	13.23906873	-2.59927999	0.01474346	43.58823500
0.99989199	5.06866836	0.01500693	6.76621578	-0.08177886	13.18459514	-2.60116681	0.01469737	43.70805700
0.99989266	5.04395665	0.01494568	6.77608447	-0.08153677	13.12987982	-2.60303441	0.01465132	43.82689000
0.99989333	5.01920633	0.01488461	6.78591204	-0.08129510	13.07492365	-2.60488274	0.01460531	43.55634100
0.99989400	4.99441759	0.01482373	6.79569829	-0.08105386	13.01972754	-2.60671175	0.01455934	42.92734900
0.99989466	4.96959062	0.01476302	6.80544305	-0.08081305	12.96429237	-2.60852136	0.01451340	43.07172400
0.99989532	4.94472562	0.01470250	6.81514615	-0.08057266	12.90861905	-2.61031154	0.01446751	42.33691600
0.99989597	4.91982277	0.01464215	6.82480740	-0.08033270	12.85270849	-2.61208222	0.01442166	42.84237500
0.99989663	4.89488226	0.01458199	6.83442662	-0.08009316	12.79656162	-2.61383335	0.01437585	43.16361900
0.99989728	4.86990428	0.01452200	6.84400364	-0.07985405	12.74017934	-2.61556488	0.01433007	43.04512800
0.99989792	4.84488903	0.01446220	6.85353829	-0.07961537	12.68356258	-2.61727674	0.01428434	42.78685600
0.99989857	4.81983670	0.01440257	6.86303038	-0.07937711	12.62671230	-2.61896888	0.01423865	42.92455900
0.99989920	4.79474748	0.01434312	6.87247974	-0.07913927	12.56962941	-2.62064126	0.01419301	43.26695100
0.99989984	4.76962155	0.01428385	6.88188620	-0.07890187	12.51231487	-2.62229381	0.01414740	43.15736800
0.99990047	4.74445912	0.01422476	6.89124959	-0.07866488	12.45476963	-2.62392648	0.01410184	41.88095100
0.99990110	4.71926038	0.01416585	6.90056972	-0.07842833	12.39699465	-2.62553923	0.01405632	42.57448200
0.99990173	4.69402551	0.01410711	6.90984644	-0.07819219	12.33899089	-2.62713200	0.01401084	42.63199300
0.99990235	4.66875472	0.01404855	6.91907956	-0.07795648	12.28075932	-2.62870473	0.01396541	42.62488700
0.99990297	4.64344819	0.01399017	6.92826892	-0.07772120	12.22230093	-2.63025738	0.01392002	42.38984600
0.99990359	4.61810612	0.01393196	6.93741435	-0.07748634	12.16361667	-2.63178990	0.01387468	42.26144800
0.99990420	4.59272870	0.01387393	6.94651568	-0.07725191	12.10470756	-2.63330223	0.01382937	41.73530200
0.99990481	4.56731613	0.01381607	6.95557274	-0.07701790	12.04557457	-2.63479432	0.01378412	41.64088700
0.99990542	4.54186859	0.01375839	6.96458536	-0.07678431	11.98621871	-2.63626613	0.01373891	41.68154500
0.99990602	4.51638630	0.01370089	6.97355338	-0.07655115	11.92664098	-2.63771761	0.01369374	41.98976300
0.99990662	4.49086944	0.01364356	6.98247663	-0.07631841	11.86684239	-2.63914871	0.01364862	42.00762900
0.99990722	4.46531820	0.01358640	6.99135495	-0.07608610	11.80682396	-2.64055937	0.01360354	42.27774700
0.99990781	4.43973278	0.01352942	7.00018816	-0.07585421	11.74658671	-2.64194955	0.01355852	42.31077300
0.99990840	4.41411339	0.01347261	7.00897612	-0.07562274	11.68613166	-2.64331921	0.01351353	41.21810300
0.99990899	4.38846020	0.01341598	7.01771864	-0.07539170	11.62545985	-2.64466830	0.01346860	41.16269100
0.99990957	4.36277343	0.01335951	7.02641558	-0.07516108	11.56457231	-2.64599677	0.01342371	41.26778600
0.99991016	4.33705327	0.01330323	7.03506677	-0.07493088	11.50347009	-2.64730457	0.01337887	41.45563600
0.99991073	4.31129990	0.01324711	7.04367205	-0.07470111	11.44215424	-2.64859166	0.01333408	41.19007100
0.99991131	4.28551354	0.01319117	7.05223125	-0.07447176	11.38062581	-2.64985799	0.01328933	41.14815600
0.99991188	4.25969438	0.01313539	7.06074423	-0.07424283	11.31888587	-2.65110353	0.01324464	40.90569700
0.99991245	4.23384261	0.01307979	7.06921082	-0.07401432	11.25693547	-2.65232822	0.01319999	40.43027800
0.99991302	4.20795844	0.01302436	7.07763087	-0.07378624	11.19477569	-2.65353202	0.01315539	40.38407900
0.99991358	4.18204206	0.01296910	7.08600421	-0.07355858	11.13240760	-2.65471489	0.01311084	40.81436300
0.99991414	4.15609367	0.01291402	7.09433070	-0.07333134	11.06983229	-2.65587679	0.01306635	41.03088300
0.99991470	4.13011346	0.01285910	7.10261018	-0.07310452	11.00705084	-2.65701767	0.01302190	41.18559900
0.99991525	4.10410165	0.01280435	7.11084248	-0.07287812	10.94406435	-2.65813749	0.01297750	41.19052800
0.99991580	4.07805842	0.01274977	7.11902747	-0.07265215	10.88087391	-2.65923621	0.01293315	40.53900900
0.99991635	4.05198398	0.01269536	7.12716499	-0.07242660	10.81748062	-2.66031379	0.01288885	40.33483800
0.99991689	4.02587852	0.01264113	7.13525488	-0.07220147	10.75388560	-2.66137019	0.01284461	40.36000600
0.99991744	3.99974225	0.01258705	7.14329699	-0.07197676	10.69008995	-2.66240537	0.01280041	40.43288000
0.99991798	3.97357537	0.01253315	7.15129118	-0.07175247	10.62609480	-2.66341929	0.01275627	40.26403500
0.99991851	3.94737807	0.01247942	7.15923730	-0.07152860	10.56190126	-2.66441191	0.01271218	40.15540200
0.99991905	3.92115056	0.01242585	7.16713519	-0.07130516	10.49751047	-2.66538319	0.01266815	40.10413400
0.99991958	3.89489303	0.01237245	7.17498472	-0.07108213	10.43292355	-2.66633310	0.01262416	39.44966400
0.99992010	3.86860570	0.01231922	7.18278572	-0.07085952	10.36814166	-2.66726159	0.01258023	39.51900300
0.99992063	3.84228875	0.01226615	7.19053807	-0.07063734	10.30316593	-2.66816864	0.01253635	39.58366500
0.99992115	3.81594239	0.01221325	7.19824160	-0.07041557	10.23799750	-2.66905420	0.01249253	39.80879700
0.99992167	3.78956683	0.01216052	7.20589618	-0.07019423	10.17263754	-2.66991823	0.01244876	39.81714500
0.99992219	3.76316226	0.01210796	7.21350167	-0.06997330	10.10708720	-2.67076071	0.01240504	39.75488400
0.99992270	3.73672888	0.01205555	7.22105792	-0.06975280	10.04134764	-2.67158160	0.01236138	39.26250200
0.99992321	3.71026691	0.01200332	7.22856479	-0.06953271	9.97542004	-2.67238086	0.01231778	39.13157900
0.99992372	3.68377653	0.01195125	7.23602214	-0.06931305	9.90930557	-2.67315846	0.01227423	39.27842400
0.99992422	3.65725796	0.01189934	7.24342984	-0.06909380	9.84300539	-2.67391437	0.01223073	39.10244900
0.99992472	3.63071140	0.01184760	7.25078773	-0.06887497	9.77652071	-2.67464855	0.01218729	39.16868000
0.99992522	3.60413705	0.01179602	7.25809569	-0.06865656	9.70985270	-2.67536098	0.01214391	39.06749700
0.99992572	3.57753511	0.01174461	7.26535357	-0.06843857	9.64300255	-2.67605161	0.01210059	38.68223600
0.99992621	3.55090579	0.01169335	7.27256125	-0.06822100	9.57597147	-2.67672042	0.01205732	38.62980900
0.99992671	3.52424929	0.01164227	7.27971858	-0.06800384	9.50876065	-2.67736737	0.01201411	38.28280500
0.99992719	3.49756581	0.01159134	7.28682543	-0.06778711	9.44137131	-2.67799245	0.01197095	38.60449000
0.99992768	3.47085556	0.01154058	7.29388167	-0.06757079	9.37380464	-2.67859561	0.01192786	38.49530300
0.99992816	3.44411875	0.01148998	7.30088717	-0.06735489	9.30606187	-2.67917683	0.01188482	38.67906400
0.99992864	3.41735558	0.01143954	7.30784178	-0.06713941	9.23814422	-2.67973608	0.01184184	38.47838100
0.99992912	3.39056625	0.01138926	7.31474540	-0.06692434	9.17005291	-2.68027333	0.01179892	38.04708200
0.99992960	3.36375096	0.01133914	7.32159787	-0.06670970	9.10178916	-2.68078855	0.01175606	38.29780600
0.99993007	3.33690993	0.01128919	7.32839908	-0.06649547	9.03335422	-2.68128172	0.01171325	38.57945500
0.99993054	3.31004336	0.01123939	7.33514889	-0.06628165	8.96474932	-2.68175281	0.01167051	38.45736000
0.99993101	3.28315146	0.01118976	7.34184718	-0.06606826	8.89597571	-2.68220180	0.01162783	38.40451200
0.99993147	3.25623442	0.01114028	7.34849383	-0.06585528	8.82703462	-2.68262865	0.01158521	38.21835800
0.99993193	3.22929246	0.01109097	7.35508870	-0.06564272	8.75792731	-2.68303335	0.01154264	37.87367700
0.99993239	3.20232579	0.01104181	7.36163168	-0.06543057	8.68865504	-2.68341587	0.01150014	37.66064600
0.99993285	3.17533460	0.01099281	7.36812264	-0.06521884	8.61921906	-2.68377619	0.01145770	37.53021600
0.99993330	3.14831911	0.01094397	7.37456145	-0.06500752	8.54962064	-2.68411427	0.01141532	37.49877200
0.99993376	3.12127952	0.01089529	7.38094800	-0.06479663	8.47986105	-2.68443011	0.01137301	37.36296300
0.99993421	3.09421604	0.01084677	7.38728217	-0.06458614	8.40994155	-2.68472367	0.01133075	37.37090600
0.99993465	3.06712888	0.01079841	7.39356384	-0.06437607	8.33986343	-2.68499494	0.01128856	37.19510200
0.99993510	3.04001824	0.01075020	7.39979288	-0.06416642	8.26962796	-2.68524390	0.01124643	37.09577700
0.99993554	3.01288433	0.01070215	7.40596918	-0.06395718	8.19923642	-2.68547052	0.01120436	37.04345500
0.99993598	2.98572736	0.01065426	7.41209263	-0.06374836	8.12869012	-2.68567478	0.01116236	37.04585700
0.99993641	2.95854754	0.01060652	7.41816311	-0.06353995	8.05799033	-2.68585667	0.01112042	36.93932700
