0.99999998	0.00000000	0.00005377	0.00000000	-0.00125280	0.00000000	0.00000000	0.00000000	1.76522100
0.99999998	0.00000000	0.00005283	0.00000000	-0.00123648	0.00000000	0.00000000	0.00000000	1.61135000
0.99999998	0.00000000	0.00005191	0.00000000	-0.00122030	0.00000000	0.00000000	0.00000000	1.49803700
0.99999998	0.00000000	0.00005100	0.00000000	-0.00120426	0.00000000	0.00000000	0.00000000	1.58236800
0.99999998	0.00000000	0.00005010	0.00000000	-0.00118836	0.00000000	0.00000000	0.00000000	1.65110700
0.99999998	0.00000000	0.00004922	0.00000000	-0.00117260	0.00000000	0.00000000	0.00000000	1.61736600
0.99999998	0.00000000	0.00004834	0.00000000	-0.00115699	0.00000000	0.00000000	0.00000000	1.98801300
0.99999998	0.00000000	0.00004748	0.00000000	-0.00114151	0.00000000	0.00000000	0.00000000	1.40976600
0.99999998	0.00000000	0.00004663	0.00000000	-0.00112616	0.00000000	0.00000000	0.00000000	1.76628700
0.99999998	0.00000000	0.00004579	0.00000000	-0.00111096	0.00000000	0.00000000	0.00000000	1.08461900
0.99999998	0.00000000	0.00004497	0.00000000	-0.00109589	0.00000000	0.00000000	0.00000000	1.61337500
0.99999998	0.00000000	0.00004415	0.00000000	-0.00108096	0.00000000	0.00000000	0.00000000	1.62353100
0.99999998	0.00000000	0.00004334	0.00000000	-0.00106616	0.00000000	0.00000000	0.00000000	1.84274600
0.99999998	0.00000000	0.00004255	0.00000000	-0.00105150	0.00000000	0.00000000	0.00000000	1.29495100
0.99999998	0.00000000	0.00004177	0.00000000	-0.00103697	0.00000000	0.00000000	0.00000000	1.51842000
0.99999999	0.00000000	0.00004099	0.00000000	-0.00102258	0.00000000	0.00000000	0.00000000	1.33469000
0.99999999	0.00000000	0.00004023	0.00000000	-0.00100832	0.00000000	0.00000000	0.00000000	1.58858400
0.99999999	0.00000000	0.00003948	0.00000000	-0.00099419	0.00000000	0.00000000	0.00000000	1.43648400
0.99999999	0.00000000	0.00003874	0.00000000	-0.00098020	0.00000000	0.00000000	0.00000000	1.60967000
0.99999999	0.00000000	0.00003801	0.00000000	-0.00096633	0.00000000	0.00000000	0.00000000	1.45198100
0.99999999	0.00000000	0.00003729	0.00000000	-0.00095260	0.00000000	0.00000000	0.00000000	1.46615400
0.99999999	0.00000000	0.00003658	0.00000000	-0.00093900	0.00000000	0.00000000	0.00000000	1.57997100
0.99999999	0.00000000	0.00003588	0.00000000	-0.00092552	0.00000000	0.00000000	0.00000000	1.51281500
0.99999999	0.00000000	0.00003519	0.00000000	-0.00091218	0.00000000	0.00000000	0.00000000	1.31665500
0.99999999	0.00000000	0.00003451	0.00000000	-0.00089896	0.00000000	0.00000000	0.00000000	1.59906200
0.99999999	0.00000000	0.00003384	0.00000000	-0.00088587	0.00000000	0.00000000	0.00000000	1.13587100
0.99999999	0.00000000	0.00003319	0.00000000	-0.00087291	0.00000000	0.00000000	0.00000000	1.65104200
0.99999999	0.00000000	0.00003254	0.00000000	-0.00086008	0.00000000	0.00000000	0.00000000	1.10876100
0.99999999	0.00000000	0.00003190	0.00000000	-0.00084737	0.00000000	0.00000000	0.00000000	1.70984100
0.99999999	0.00000000	0.00003126	0.00000000	-0.00083478	0.00000000	0.00000000	0.00000000	1.22124600
0.99999999	0.00000000	0.00003064	0.00000000	-0.00082232	0.00000000	0.00000000	0.00000000	1.49731200
0.99999999	0.00000000	0.00003003	0.00000000	-0.00080999	0.00000000	0.00000000	0.00000000	1.12180100
0.99999999	0.00000000	0.00002943	0.00000000	-0.00079778	0.00000000	0.00000000	0.00000000	1.42987900
0.99999999	0.00000000	0.00002883	0.00000000	-0.00078569	0.00000000	0.00000000	0.00000000	1.35240800
0.99999999	0.00000000	0.00002825	0.00000000	-0.00077372	0.00000000	0.00000000	0.00000000	1.05756900
0.99999999	0.00000000	0.00002767	0.00000000	-0.00076188	0.00000000	0.00000000	0.00000000	1.45963700
0.99999999	0.00000000	0.00002711	0.00000000	-0.00075015	0.00000000	0.00000000	0.00000000	1.14172900
0.99999999	0.00000000	0.00002655	0.00000000	-0.00073855	0.00000000	0.00000000	0.00000000	1.25785000
0.99999999	0.00000000	0.00002600	0.00000000	-0.00072707	0.00000000	0.00000000	0.00000000	1.09833700
0.99999999	0.00000000	0.00002546	0.00000000	-0.00071570	0.00000000	0.00000000	0.00000000	1.32387600
0.99999999	0.00000000	0.00002492	0.00000000	-0.00070446	0.00000000	0.00000000	0.00000000	1.00554700
0.99999999	0.00000000	0.00002440	0.00000000	-0.00069333	0.00000000	0.00000000	0.00000000	1.27578500
0.99999999	0.00000000	0.00002388	0.00000000	-0.00068232	0.00000000	0.00000000	0.00000000	1.12917200
0.99999999	0.00000000	0.00002338	0.00000000	-0.00067142	0.00000000	0.00000000	0.00000000	1.21737100
0.99999999	0.00000000	0.00002288	0.00000000	-0.00066065	0.00000000	0.00000000	0.00000000	0.85239200
0.99999999	0.00000000	0.00002239	0.00000000	-0.00064999	0.00000000	0.00000000	0.00000000	1.30713700
0.99999999	0.00000000	0.00002190	0.00000000	-0.00063944	0.00000000	0.00000000	0.00000000	0.90363800
0.99999999	0.00000000	0.00002143	0.00000000	-0.00062901	0.00000000	0.00000000	0.00000000	1.25341300
0.99999999	0.00000000	0.00002096	0.00000000	-0.00061869	0.00000000	0.00000000	0.00000000	0.80100200
0.99999999	0.00000000	0.00002050	0.00000000	-0.00060848	0.00000000	0.00000000	0.00000000	1.32219200
1.00000000	0.00000000	0.00002005	0.00000000	-0.00059839	0.00000000	0.00000000	0.00000000	0.73840400
1.00000000	0.00000000	0.00001960	0.00000000	-0.00058841	0.00000000	0.00000000	0.00000000	1.27914000
1.00000000	0.00000000	0.00001916	0.00000000	-0.00057854	0.00000000	0.00000000	0.00000000	0.78012800
1.00000000	0.00000000	0.00001873	0.00000000	-0.00056878	0.00000000	0.00000000	0.00000000	1.02849800
1.00000000	0.00000000	0.00001831	0.00000000	-0.00055913	0.00000000	0.00000000	0.00000000	0.74767900
1.00000000	0.00000000	0.00001789	0.00000000	-0.00054959	0.00000000	0.00000000	0.00000000	1.13256200
1.00000000	0.00000000	0.00001749	0.00000000	-0.00054015	0.00000000	0.00000000	0.00000000	1.01802000
1.00000000	0.00000000	0.00001708	0.00000000	-0.00053083	0.00000000	0.00000000	0.00000000	0.98720600
1.00000000	0.00000000	0.00001669	0.00000000	-0.00052162	0.00000000	0.00000000	0.00000000	1.01571800
1.00000000	0.00000000	0.00001630	0.00000000	-0.00051251	0.00000000	0.00000000	0.00000000	0.80813400
1.00000000	0.00000000	0.00001592	0.00000000	-0.00050350	0.00000000	0.00000000	0.00000000	0.65402000
1.00000000	0.00000000	0.00001555	0.00000000	-0.00049461	0.00000000	0.00000000	0.00000000	1.14827000
1.00000000	0.00000000	0.00001518	0.00000000	-0.00048582	0.00000000	0.00000000	0.00000000	1.60711000
1.00000000	0.00000000	0.00001482	0.00000000	-0.00047713	0.00000000	0.00000000	0.00000000	0.26555200
1.00000000	0.00000000	0.00001446	0.00000000	-0.00046855	0.00000000	0.00000000	0.00000000	1.14418800
1.00000000	0.00000000	0.00001411	0.00000000	-0.00046007	0.00000000	0.00000000	0.00000000	0.70180400
1.00000000	0.00000000	0.00001377	0.00000000	-0.00045169	0.00000000	0.00000000	0.00000000	0.68017800
1.00000000	0.00000000	0.00001344	0.00000000	-0.00044341	0.00000000	0.00000000	0.00000000	0.91279700
1.00000000	0.00000000	0.00001311	0.00000000	-0.00043524	0.00000000	0.00000000	0.00000000	1.39062800
1.00000000	0.00000000	0.00001278	0.00000000	-0.00042717	0.00000000	0.00000000	0.00000000	0.58942200
1.00000000	0.00000000	0.00001247	0.00000000	-0.00041919	0.00000000	0.00000000	0.00000000	0.75961100
1.00000000	0.00000000	0.00001215	0.00000000	-0.00041132	0.00000000	0.00000000	0.00000000	0.63033400
1.00000000	0.00000000	0.00001185	0.00000000	-0.00040355	0.00000000	0.00000000	0.00000000	0.87183200
1.00000000	0.00000000	0.00001155	0.00000000	-0.00039587	0.00000000	0.00000000	0.00000000	0.68210700
1.00000000	0.00000000	0.00001125	0.00000000	-0.00038829	0.00000000	0.00000000	0.00000000	1.03855200
1.00000000	0.00000000	0.00001097	0.00000000	-0.00038081	0.00000000	0.00000000	0.00000000	0.72935600
1.00000000	0.00000000	0.00001068	0.00000000	-0.00037343	0.00000000	0.00000000	0.00000000	0.68248900
1.00000000	0.00000000	0.00001041	0.00000000	-0.00036614	0.00000000	0.00000000	0.00000000	0.72108000
1.00000000	0.00000000	0.00001013	0.00000000	-0.00035894	0.00000000	0.00000000	0.00000000	0.72602000
1.00000000	0.00000000	0.00000987	0.00000000	-0.00035185	0.00000000	0.00000000	0.00000000	0.76057700
1.00000000	0.00000000	0.00000961	0.00000000	-0.00034484	0.00000000	0.00000000	0.00000000	0.60507900
1.00000000	0.00000000	0.00000935	0.00000000	-0.00033793	0.00000000	0.00000000	0.00000000	0.78420600
1.00000000	0.00000000	0.00000910	0.00000000	-0.00033111	0.00000000	0.00000000	0.00000000	0.46944100
1.00000000	0.00000000	0.00000885	0.00000000	-0.00032438	0.00000000	0.00000000	0.00000000	0.70207300
1.00000000	0.00000000	0.00000861	0.00000000	-0.00031775	0.00000000	0.00000000	0.00000000	0.58556100
1.00000000	0.00000000	0.00000838	0.00000000	-0.00031120	0.00000000	0.00000000	0.00000000	0.68327800
1.00000000	0.00000000	0.00000815	0.00000000	-0.00030475	0.00000000	0.00000000	0.00000000	0.54714000
1.00000000	0.00000000	0.00000792	0.00000000	-0.00029839	0.00000000	0.00000000	0.00000000	0.57994000
1.00000000	0.00000000	0.00000770	0.00000000	-0.00029211	0.00000000	0.00000000	0.00000000	0.57290200
1.00000000	0.00000000	0.00000748	0.00000000	-0.00028592	0.00000000	0.00000000	0.00000000	0.71113400
1.00000000	0.00000000	0.00000727	0.00000000	-0.00027983	0.00000000	0.00000000	0.00000000	0.54247100
1.00000000	0.00000000	0.00000706	0.00000000	-0.00027381	0.00000000	0.00000000	0.00000000	0.53761800
1.00000000	0.00000000	0.00000686	0.00000000	-0.00026789	0.00000000	0.00000000	0.00000000	0.51263800
1.00000000	0.00000000	0.00000666	0.00000000	-0.00026205	0.00000000	0.00000000	0.00000000	0.47115300
1.00000000	0.00000000	0.00000647	0.00000000	-0.00025629	0.00000000	0.00000000	0.00000000	0.62556500
1.00000000	0.00000000	0.00000628	0.00000000	-0.00025063	0.00000000	0.00000000	0.00000000	0.34938900
1.00000000	0.00000000	0.00000609	0.00000000	-0.00024504	0.00000000	0.00000000	0.00000000	0.64174800
1.00000000	0.00000000	0.00000591	0.00000000	-0.00023954	0.00000000	0.00000000	0.00000000	0.23888000
1.00000000	0.00000000	0.00000573	0.00000000	-0.00023412	0.00000000	0.00000000	0.00000000	0.53978300
1.00000000	0.00000000	0.00000556	0.00000000	-0.00022878	0.00000000	0.00000000	0.00000000	0.31203900
1.00000000	0.00000000	0.00000539	0.00000000	-0.00022353	0.00000000	0.00000000	0.00000000	0.64648100
1.00000000	0.00000000	0.00000522	0.00000000	-0.00021835	0.00000000	0.00000000	0.00000000	0.18758800
1.00000000	0.00000000	0.00000506	0.00000000	-0.00021326	0.00000000	0.00000000	0.00000000	0.57091300
1.00000000	0.00000000	0.00000490	0.00000000	-0.00020825	0.00000000	0.00000000	0.00000000	0.32505700
1.00000000	0.00000000	0.00000475	0.00000000	-0.00020331	0.00000000	0.00000000	0.00000000	0.71262700
1.00000000	0.00000000	0.00000460	0.00000000	-0.00019845	0.00000000	0.00000000	0.00000000	0.35605100
1.00000000	0.00000000	0.00000445	0.00000000	-0.00019367	0.00000000	0.00000000	0.00000000	0.75478500
1.00000000	0.00000000	0.00000431	0.00000000	-0.00018897	0.00000000	0.00000000	0.00000000	0.27338200
1.00000000	0.00000000	0.00000417	0.00000000	-0.00018435	0.00000000	0.00000000	0.00000000	0.16300500
1.00000000	0.00000000	0.00000403	0.00000000	-0.00017980	0.00000000	0.00000000	0.00000000	0.47164400
1.00000000	0.00000000	0.00000390	0.00000000	-0.00017533	0.00000000	0.00000000	0.00000000	0.63191900
1.00000000	0.00000000	0.00000377	0.00000000	-0.00017093	0.00000000	0.00000000	0.00000000	0.49222800
1.00000000	0.00000000	0.00000364	0.00000000	-0.00016660	0.00000000	0.00000000	0.00000000	0.31276200
1.00000000	0.00000000	0.00000352	0.00000000	-0.00016235	0.00000000	0.00000000	0.00000000	0.66155900
1.00000000	0.00000000	0.00000340	0.00000000	-0.00015817	0.00000000	0.00000000	0.00000000	-0.20341400
1.00000000	0.00000000	0.00000328	0.00000000	-0.00015407	0.00000000	0.00000000	0.00000000	0.58448500
1.00000000	0.00000000	0.00000316	0.00000000	-0.00015003	0.00000000	0.00000000	0.00000000	0.42285000
1.00000000	0.00000000	0.00000305	0.00000000	-0.00014607	0.00000000	0.00000000	0.00000000	0.47964600
1.00000000	0.00000000	0.00000295	0.00000000	-0.00014217	0.00000000	0.00000000	0.00000000	0.15117200
1.00000000	0.00000000	0.00000284	0.00000000	-0.00013835	0.00000000	0.00000000	0.00000000	0.35881200
1.00000000	0.00000000	0.00000274	0.00000000	-0.00013460	0.00000000	0.00000000	0.00000000	0.01611600
1.00000000	0.00000000	0.00000264	0.00000000	-0.00013091	0.00000000	0.00000000	0.00000000	0.48764900
1.00000000	0.00000000	0.00000254	0.00000000	-0.00012729	0.00000000	0.00000000	0.00000000	0.22910800
1.00000000	0.00000000	0.00000245	0.00000000	-0.00012374	0.00000000	0.00000000	0.00000000	0.56798200
1.00000000	0.00000000	0.00000236	0.00000000	-0.00012026	0.00000000	0.00000000	0.00000000	-0.02698400
1.00000000	0.00000000	0.00000227	0.00000000	-0.00011684	0.00000000	0.00000000	0.00000000	0.25662400
1.00000000	0.00000000	0.00000218	0.00000000	-0.00011348	0.00000000	0.00000000	0.00000000	0.18316000
1.00000000	0.00000000	0.00000210	0.00000000	-0.00011020	0.00000000	0.00000000	0.00000000	0.31343400
1.00000000	0.00000000	0.00000202	0.00000000	-0.00010697	0.00000000	0.00000000	0.00000000	-0.05662200
1.00000000	0.00000000	0.00000194	0.00000000	-0.00010381	0.00000000	0.00000000	0.00000000	0.57944200
1.00000000	0.00000000	0.00000186	0.00000000	-0.00010071	0.00000000	0.00000000	0.00000000	-0.07043500
1.00000000	0.00000000	0.00000179	0.00000000	-0.00009768	0.00000000	0.00000000	0.00000000	0.08052100
1.00000000	0.00000000	0.00000171	0.00000000	-0.00009470	0.00000000	0.00000000	0.00000000	0.34832800
1.00000000	0.00000000	0.00000164	0.00000000	-0.00009179	0.00000000	0.00000000	0.00000000	0.15974700
1.00000000	0.00000000	0.00000158	0.00000000	-0.00008894	0.00000000	0.00000000	0.00000000	-0.05063400
1.00000000	0.00000000	0.00000151	0.00000000	-0.00008614	0.00000000	0.00000000	0.00000000	0.34658700
1.00000000	0.00000000	0.00000145	0.00000000	-0.00008341	0.00000000	0.00000000	0.00000000	-0.09957600
1.00000000	0.00000000	0.00000138	0.00000000	-0.00008073	0.00000000	0.00000000	0.00000000	0.23691100
1.00000000	0.00000000	0.00000133	0.00000000	-0.00007811	0.00000000	0.00000000	0.00000000	-0.02484600
1.00000000	0.00000000	0.00000127	0.00000000	-0.00007555	0.00000000	0.00000000	0.00000000	0.17709300
1.00000000	0.00000000	0.00000121	0.00000000	-0.00007305	0.00000000	0.00000000	0.00000000	0.36157500
1.00000000	0.00000000	0.00000116	0.00000000	-0.00007060	0.00000000	0.00000000	0.00000000	-0.02136000
1.00000000	0.00000000	0.00000111	0.00000000	-0.00006821	0.00000000	0.00000000	0.00000000	0.20445200
1.00000000	0.00000000	0.00000106	0.00000000	-0.00006587	0.00000000	0.00000000	0.00000000	-0.01478300
1.00000000	0.00000000	0.00000101	0.00000000	-0.00006358	0.00000000	0.00000000	0.00000000	-0.35575400
1.00000000	0.00000000	0.00000096	0.00000000	-0.00006135	0.00000000	0.00000000	0.00000000	0.38687700
1.00000000	0.00000000	0.00000092	0.00000000	-0.00005917	0.00000000	0.00000000	0.00000000	-0.04211100
1.00000000	0.00000000	0.00000087	0.00000000	-0.00005705	0.00000000	0.00000000	0.00000000	-0.22786100
1.00000000	0.00000000	0.00000083	0.00000000	-0.00005497	0.00000000	0.00000000	0.00000000	0.04852200
1.00000000	0.00000000	0.00000079	0.00000000	-0.00005295	0.00000000	0.00000000	0.00000000	-0.11516800
1.00000000	0.00000000	0.00000075	0.00000000	-0.00005098	0.00000000	0.00000000	0.00000000	-0.20435300
1.00000000	0.00000000	0.00000071	0.00000000	-0.00004905	0.00000000	0.00000000	0.00000000	0.43999800
1.00000000	0.00000000	0.00000068	0.00000000	-0.00004718	0.00000000	0.00000000	0.00000000	-0.26139800
1.00000000	0.00000000	0.00000064	0.00000000	-0.00004535	0.00000000	0.00000000	0.00000000	-0.00270600
1.00000000	0.00000000	0.00000061	0.00000000	-0.00004357	0.00000000	0.00000000	0.00000000	0.21959900
1.00000000	0.00000000	0.00000058	0.00000000	-0.00004184	0.00000000	0.00000000	0.00000000	-0.10294400
1.00000000	0.00000000	0.00000055	0.00000000	-0.00004016	0.00000000	0.00000000	0.00000000	0.31381800
1.00000000	0.00000000	0.00000052	0.00000000	-0.00003852	0.00000000	0.00000000	0.00000000	0.11379000
1.00000000	0.00000000	0.00000049	0.00000000	-0.00003692	0.00000000	0.00000000	0.00000000	-0.02710100
1.00000000	0.00000000	0.00000046	0.00000000	-0.00003537	0.00000000	0.00000000	0.00000000	0.11067400
1.00000000	0.00000000	0.00000043	0.00000000	-0.00003387	0.00000000	0.00000000	0.00000000	-0.10643600
1.00000000	0.00000000	0.00000041	0.00000000	-0.00003240	0.00000000	0.00000000	0.00000000	0.10299500
1.00000000	0.00000000	0.00000039	0.00000000	-0.00003099	0.00000000	0.00000000	0.00000000	-0.23230000
1.00000000	0.00000000	0.00000036	0.00000000	-0.00002961	0.00000000	0.00000000	0.00000000	0.30583100
1.00000000	0.00000000	0.00000034	0.00000000	-0.00002827	0.00000000	0.00000000	0.00000000	-0.15594000
1.00000000	0.00000000	0.00000032	0.00000000	-0.00002698	0.00000000	0.00000000	0.00000000	0.02731400
1.00000000	0.00000000	0.00000030	0.00000000	-0.00002572	0.00000000	0.00000000	0.00000000	-0.21411200
1.00000000	0.00000000	0.00000028	0.00000000	-0.00002451	0.00000000	0.00000000	0.00000000	-0.01178700
1.00000000	0.00000000	0.00000026	0.00000000	-0.00002333	0.00000000	0.00000000	0.00000000	0.00723600
1.00000000	0.00000000	0.00000025	0.00000000	-0.00002219	0.00000000	0.00000000	0.00000000	-0.14747400
1.00000000	0.00000000	0.00000023	0.00000000	-0.00002109	0.00000000	0.00000000	0.00000000	0.03692000
1.00000000	0.00000000	0.00000022	0.00000000	-0.00002003	0.00000000	0.00000000	0.00000000	-0.43192700
1.00000000	0.00000000	0.00000020	0.00000000	-0.00001900	0.00000000	0.00000000	0.00000000	0.03796900
1.00000000	0.00000000	0.00000019	0.00000000	-0.00001801	0.00000000	0.00000000	0.00000000	-0.13822400
1.00000000	0.00000000	0.00000017	0.00000000	-0.00001705	0.00000000	0.00000000	0.00000000	-0.03073100
1.00000000	0.00000000	0.00000016	0.00000000	-0.00001613	0.00000000	0.00000000	0.00000000	0.08577000
1.00000000	0.00000000	0.00000015	0.00000000	-0.00001524	0.00000000	0.00000000	0.00000000	-0.35479700
1.00000000	0.00000000	0.00000014	0.00000000	-0.00001438	0.00000000	0.00000000	0.00000000	-0.19530700
1.00000000	0.00000000	0.00000013	0.00000000	-0.00001356	0.00000000	0.00000000	0.00000000	0.07545600
1.00000000	0.00000000	0.00000012	0.00000000	-0.00001277	0.00000000	0.00000000	0.00000000	-0.39270700
1.00000000	0.00000000	0.00000011	0.00000000	-0.00001201	0.00000000	0.00000000	0.00000000	0.00394100
1.00000000	0.00000000	0.00000010	0.00000000	-0.00001128	0.00000000	0.00000000	0.00000000	-0.19921000
1.00000000	0.00000000	0.00000009	0.00000000	-0.00001059	0.00000000	0.00000000	0.00000000	-0.60230700
1.00000000	0.00000000	0.00000008	0.00000000	-0.00000992	0.00000000	0.00000000	0.00000000	0.10763700
1.00000000	0.00000000	0.00000008	0.00000000	-0.00000928	0.00000000	0.00000000	0.00000000	-0.33887000
1.00000000	0.00000000	0.00000007	0.00000000	-0.00000866	0.00000000	0.00000000	0.00000000	-0.11012700
1.00000000	0.00000000	0.00000006	0.00000000	-0.00000808	0.00000000	0.00000000	0.00000000	-0.40210700
1.00000000	0.00000000	0.00000006	0.00000000	-0.00000752	0.00000000	0.00000000	0.00000000	-0.31064900
1.00000000	0.00000000	0.00000005	0.00000000	-0.00000699	0.00000000	0.00000000	0.00000000	-0.24153900
1.00000000	0.00000000	0.00000005	0.00000000	-0.00000649	0.00000000	0.00000000	0.00000000	-0.05582800
1.00000000	0.00000000	0.00000004	0.00000000	-0.00000600	0.00000000	0.00000000	0.00000000	-0.36100700
1.00000000	0.00000000	0.00000004	0.00000000	-0.00000555	0.00000000	0.00000000	0.00000000	-0.33448100
1.00000000	0.00000000	0.00000003	0.00000000	-0.00000512	0.00000000	0.00000000	0.00000000	-0.60281800
1.00000000	0.00000000	0.00000003	0.00000000	-0.00000471	0.00000000	0.00000000	0.00000000	-0.32705800
1.00000000	0.00000000	0.00000003	0.00000000	-0.00000432	0.00000000	0.00000000	0.00000000	0.10205600
1.00000000	0.00000000	0.00000002	0.00000000	-0.00000395	0.00000000	0.00000000	0.00000000	-0.42476400
1.00000000	0.00000000	0.00000002	0.00000000	-0.00000361	0.00000000	0.00000000	0.00000000	-0.26724000
1.00000000	0.00000000	0.00000002	0.00000000	-0.00000329	0.00000000	0.00000000	0.00000000	-0.42887500
1.00000000	0.00000000	0.00000002	0.00000000	-0.00000298	0.00000000	0.00000000	0.00000000	-0.28638100
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000270	0.00000000	0.00000000	0.00000000	-0.52102500
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000243	0.00000000	0.00000000	0.00000000	-0.13938300
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000218	0.00000000	0.00000000	0.00000000	-0.64464800
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000195	0.00000000	0.00000000	0.00000000	-0.30078100
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000174	0.00000000	0.00000000	0.00000000	0.18968900
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000154	0.00000000	0.00000000	0.00000000	-0.77607100
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000136	0.00000000	0.00000000	0.00000000	-0.02836700
1.00000000	0.00000000	0.00000001	0.00000000	-0.00000120	0.00000000	0.00000000	0.00000000	-0.13841600
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000104	0.00000000	0.00000000	0.00000000	-0.70358300
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000090	0.00000000	0.00000000	0.00000000	0.18345800
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000078	0.00000000	0.00000000	0.00000000	-0.62089400
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000066	0.00000000	0.00000000	0.00000000	-0.31672300
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000056	0.00000000	0.00000000	0.00000000	-0.27569500
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000047	0.00000000	0.00000000	0.00000000	-0.45208500
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000039	0.00000000	0.00000000	0.00000000	-0.13012400
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000032	0.00000000	0.00000000	0.00000000	-0.38663100
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000026	0.00000000	0.00000000	0.00000000	-0.35429000
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000020	0.00000000	0.00000000	0.00000000	-0.11558300
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000016	0.00000000	0.00000000	0.00000000	-0.35200400
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000012	0.00000000	0.00000000	0.00000000	0.00756600
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000009	0.00000000	0.00000000	0.00000000	-0.65620100
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000006	0.00000000	0.00000000	0.00000000	-0.19670100
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000004	0.00000000	0.00000000	0.00000000	-0.60257000
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000003	0.00000000	0.00000000	0.00000000	-0.19229500
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000002	0.00000000	0.00000000	0.00000000	-0.25788700
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000001	0.00000000	0.00000000	0.00000000	-0.19654200
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000000	0.00000000	0.00000000	0.00000000	-0.42864300
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000000	0.00000000	0.00000000	0.00000000	-0.64157800
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000000	0.00000000	0.00000000	0.00000000	-0.21524700
1.00000000	0.00000000	0.00000000	0.00000000	-0.00000000	0.00000000	0.00000000	0.00000000	-0.65092500
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.24911200
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.37465300
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80217500
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.13514000
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65848300
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29759100
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87887700
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48077600
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.23985700
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61861900
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43675700
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61325700
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.36063600
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76478100
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.16041300
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74191700
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44834800
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.09600000
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92372000
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.23066600
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96861100
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.19734000
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.71018500
1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.65860200
