0.99709610	10.51279357	0.12439055	2.55364937	-0.35985239	16.79959335	-1.31554701	0.06269262	29.09196300
0.99710414	10.51009686	0.12417475	2.56373845	-0.35943960	16.82842909	-1.31901505	0.06264721	29.26664600
0.99711218	10.50734868	0.12395919	2.57384481	-0.35902698	16.85715664	-1.32248636	0.06260178	29.08280200
0.99712019	10.50454902	0.12374388	2.58396836	-0.35861452	16.88577539	-1.32596091	0.06255634	29.35304000
0.99712818	10.50169790	0.12352883	2.59410906	-0.35820224	16.91428470	-1.32943869	0.06251087	29.18161000
0.99713616	10.49879535	0.12331401	2.60426683	-0.35779011	16.94268397	-1.33291966	0.06246540	29.41427400
0.99714412	10.49584136	0.12309945	2.61444161	-0.35737816	16.97097257	-1.33640382	0.06241990	29.28665400
0.99715206	10.49283596	0.12288513	2.62463333	-0.35696637	16.99914990	-1.33989114	0.06237438	29.40522200
0.99715998	10.48977916	0.12267106	2.63484193	-0.35655475	17.02721532	-1.34338161	0.06232885	29.20595700
0.99716789	10.48667098	0.12245724	2.64506733	-0.35614329	17.05516824	-1.34687519	0.06228330	29.49905000
0.99717577	10.48351142	0.12224366	2.65530947	-0.35573201	17.08300802	-1.35037188	0.06223772	29.44308800
0.99718364	10.48030052	0.12203033	2.66556828	-0.35532089	17.11073408	-1.35387165	0.06219213	29.51699700
0.99719149	10.47703827	0.12181725	2.67584369	-0.35490994	17.13834578	-1.35737448	0.06214652	29.54771400
0.99719933	10.47372470	0.12160441	2.68613564	-0.35449916	17.16584253	-1.36088034	0.06210089	29.57661500
0.99720714	10.47035983	0.12139182	2.69644405	-0.35408855	17.19322371	-1.36438923	0.06205524	29.58131500
0.99721494	10.46694367	0.12117948	2.70676886	-0.35367811	17.22048872	-1.36790111	0.06200956	29.67827200
0.99722272	10.46347623	0.12096738	2.71710999	-0.35326783	17.24763694	-1.37141597	0.06196387	29.61675100
0.99723048	10.45995754	0.12075553	2.72746738	-0.35285773	17.27466779	-1.37493378	0.06191815	29.72840800
0.99723823	10.45638761	0.12054392	2.73784095	-0.35244780	17.30158064	-1.37845453	0.06187241	29.59548000
0.99724596	10.45276646	0.12033256	2.74823063	-0.35203803	17.32837490	-1.38197819	0.06182665	29.65078900
0.99725367	10.44909411	0.12012145	2.75863636	-0.35162844	17.35504998	-1.38550473	0.06178086	29.62926700
0.99726136	10.44537057	0.11991058	2.76905805	-0.35121902	17.38160525	-1.38903415	0.06173506	29.53507300
0.99726903	10.44159587	0.11969996	2.77949565	-0.35080977	17.40804014	-1.39256641	0.06168923	29.69452900
0.99727669	10.43777001	0.11948958	2.78994907	-0.35040069	17.43435404	-1.39610149	0.06164337	29.86393300
0.99728433	10.43389303	0.11927945	2.80041824	-0.34999179	17.46054635	-1.39963937	0.06159749	29.75613700
0.99729195	10.42996494	0.11906956	2.81090309	-0.34958305	17.48661648	-1.40318003	0.06155159	30.01983300
0.99729956	10.42598575	0.11885992	2.82140355	-0.34917449	17.51256384	-1.40672345	0.06150566	29.85046300
0.99730715	10.42195549	0.11865052	2.83191954	-0.34876610	17.53838783	-1.41026960	0.06145970	29.89204800
0.99731472	10.41787418	0.11844137	2.84245099	-0.34835788	17.56408787	-1.41381846	0.06141372	29.80321400
0.99732227	10.41374184	0.11823247	2.85299783	-0.34794984	17.58966336	-1.41737001	0.06136772	30.06149200
0.99732981	10.40955849	0.11802380	2.86355997	-0.34754197	17.61511371	-1.42092422	0.06132168	29.97399900
0.99733732	10.40532414	0.11781539	2.87413735	-0.34713427	17.64043834	-1.42448108	0.06127562	30.22968200
0.99734483	10.40103883	0.11760721	2.88472988	-0.34672675	17.66563667	-1.42804055	0.06122954	30.03208000
0.99735231	10.39670256	0.11739929	2.89533749	-0.34631940	17.69070810	-1.43160262	0.06118343	30.31643100
0.99735978	10.39231537	0.11719160	2.90596012	-0.34591223	17.71565206	-1.43516725	0.06113728	30.33591000
0.99736723	10.38787727	0.11698416	2.91659767	-0.34550523	17.74046797	-1.43873444	0.06109111	30.41546100
0.99737466	10.38338828	0.11677697	2.92725007	-0.34509841	17.76515524	-1.44230414	0.06104492	30.59693900
0.99738208	10.37884843	0.11657002	2.93791725	-0.34469176	17.78971329	-1.44587635	0.06099869	30.73481600
0.99738947	10.37425774	0.11636331	2.94859912	-0.34428529	17.81414156	-1.44945103	0.06095244	30.66614000
0.99739686	10.36961623	0.11615685	2.95929561	-0.34387899	17.83843946	-1.45302816	0.06090615	30.61224300
0.99740422	10.36492392	0.11595063	2.97000664	-0.34347287	17.86260642	-1.45660772	0.06085984	30.69361600
0.99741157	10.36018084	0.11574465	2.98073214	-0.34306693	17.88664187	-1.46018968	0.06081349	30.66570200
0.99741890	10.35538702	0.11553892	2.99147202	-0.34266116	17.91054524	-1.46377402	0.06076712	30.68112700
0.99742621	10.35054246	0.11533343	3.00222620	-0.34225557	17.93431595	-1.46736071	0.06072071	30.51919600
0.99743351	10.34564721	0.11512819	3.01299460	-0.34185016	17.95795344	-1.47094972	0.06067428	30.77568600
0.99744079	10.34070127	0.11492319	3.02377715	-0.34144493	17.98145715	-1.47454104	0.06062781	30.62495500
0.99744805	10.33570468	0.11471843	3.03457376	-0.34103987	18.00482651	-1.47813464	0.06058131	30.64859700
0.99745530	10.33065746	0.11451391	3.04538435	-0.34063499	18.02806095	-1.48173049	0.06053478	30.56141700
0.99746253	10.32555964	0.11430964	3.05620884	-0.34023029	18.05115991	-1.48532856	0.06048822	30.69001500
0.99746974	10.32041123	0.11410561	3.06704716	-0.33982577	18.07412284	-1.48892884	0.06044162	30.71085600
0.99747694	10.31521228	0.11390182	3.07789921	-0.33942143	18.09694917	-1.49253129	0.06039499	30.78481500
0.99748412	10.30996279	0.11369827	3.08876491	-0.33901727	18.11963836	-1.49613589	0.06034833	30.89326800
0.99749128	10.30466280	0.11349497	3.09964419	-0.33861328	18.14218983	-1.49974262	0.06030163	30.85780200
0.99749843	10.29931233	0.11329191	3.11053696	-0.33820948	18.16460305	-1.50335144	0.06025491	30.87292500
0.99750556	10.29391141	0.11308909	3.12144314	-0.33780586	18.18687745	-1.50696233	0.06020814	30.99834500
0.99751267	10.28846006	0.11288652	3.13236264	-0.33740241	18.20901249	-1.51057527	0.06016134	30.85390400
0.99751977	10.28295832	0.11268418	3.14329538	-0.33699915	18.23100762	-1.51419023	0.06011451	31.20706200
0.99752685	10.27740620	0.11248209	3.15424128	-0.33659607	18.25286229	-1.51780718	0.06006764	30.98582500
0.99753392	10.27180374	0.11228024	3.16520025	-0.33619317	18.27457595	-1.52142609	0.06002074	31.08122700
0.99754096	10.26615096	0.11207863	3.17617220	-0.33579045	18.29614807	-1.52504694	0.05997380	31.01976400
0.99754799	10.26044790	0.11187727	3.18715706	-0.33538791	18.31757810	-1.52866970	0.05992683	31.11025300
0.99755501	10.25469457	0.11167614	3.19815473	-0.33498556	18.33886550	-1.53229435	0.05987982	31.17852700
0.99756201	10.24889101	0.11147526	3.20916513	-0.33458338	18.36000974	-1.53592086	0.05983277	31.09620900
0.99756899	10.24303725	0.11127461	3.22018818	-0.33418139	18.38101027	-1.53954919	0.05978568	31.33073500
0.99757596	10.23713331	0.11107421	3.23122378	-0.33377958	18.40186656	-1.54317932	0.05973856	31.13086400
0.99758291	10.23117922	0.11087405	3.24227186	-0.33337796	18.42257808	-1.54681123	0.05969140	31.15760600
0.99758984	10.22517502	0.11067413	3.25333232	-0.33297652	18.44314429	-1.55044489	0.05964421	31.07314000
0.99759676	10.21912073	0.11047445	3.26440507	-0.33257526	18.46356467	-1.55408026	0.05959697	31.14875800
0.99760366	10.21301638	0.11027502	3.27549004	-0.33217419	18.48383869	-1.55771733	0.05954970	31.26305400
0.99761054	10.20686200	0.11007582	3.28658713	-0.33177330	18.50396583	-1.56135606	0.05950239	31.20697500
0.99761741	10.20065762	0.10987686	3.29769625	-0.33137259	18.52394555	-1.56499642	0.05945504	31.25587500
0.99762427	10.19440327	0.10967814	3.30881731	-0.33097207	18.54377734	-1.56863839	0.05940765	31.18895300
0.99763110	10.18809899	0.10947967	3.31995023	-0.33057174	18.56346068	-1.57228193	0.05936022	31.51693200
0.99763792	10.18174480	0.10928143	3.33109492	-0.33017158	18.58299505	-1.57592703	0.05931275	31.47214100
0.99764473	10.17534073	0.10908344	3.34225128	-0.32977162	18.60237992	-1.57957364	0.05926524	31.61554000
0.99765152	10.16888682	0.10888568	3.35341923	-0.32937184	18.62161480	-1.58322174	0.05921769	31.68895200
0.99765829	10.16238310	0.10868816	3.36459867	-0.32897225	18.64069915	-1.58687131	0.05917010	31.62930200
0.99766505	10.15582959	0.10849089	3.37578953	-0.32857284	18.65963248	-1.59052231	0.05912247	31.63353100
0.99767179	10.14922634	0.10829385	3.38699169	-0.32817362	18.67841428	-1.59417471	0.05907479	31.85752900
0.99767851	10.14257337	0.10809705	3.39820508	-0.32777458	18.69704403	-1.59782849	0.05902708	31.70629400
0.99768522	10.13587072	0.10790049	3.40942961	-0.32737574	18.71552123	-1.60148361	0.05897932	31.71302300
0.99769192	10.12911841	0.10770417	3.42066517	-0.32697708	18.73384537	-1.60514004	0.05893152	31.62436100
0.99769859	10.12231649	0.10750809	3.43191169	-0.32657861	18.75201597	-1.60879776	0.05888368	31.85454000
0.99770526	10.11546499	0.10731225	3.44316906	-0.32618032	18.77003251	-1.61245673	0.05883580	31.87056800
0.99771190	10.10856393	0.10711665	3.45443719	-0.32578222	18.78789450	-1.61611693	0.05878788	31.99576700
0.99771853	10.10161336	0.10692129	3.46571600	-0.32538432	18.80560144	-1.61977832	0.05873991	31.87033000
0.99772515	10.09461330	0.10672617	3.47700539	-0.32498660	18.82315284	-1.62344088	0.05869190	32.10328200
0.99773175	10.08756380	0.10653128	3.48830526	-0.32458907	18.84054822	-1.62710457	0.05864384	31.98863800
0.99773833	10.08046488	0.10633663	3.49961552	-0.32419173	18.85778707	-1.63076937	0.05859574	32.32981700
0.99774490	10.07331658	0.10614222	3.51093608	-0.32379457	18.87486891	-1.63443523	0.05854760	32.03773000
0.99775145	10.06611894	0.10594805	3.52226684	-0.32339761	18.89179326	-1.63810214	0.05849941	32.13046000
0.99775799	10.05887198	0.10575412	3.53360770	-0.32300084	18.90855964	-1.64177006	0.05845117	32.06972600
0.99776451	10.05157576	0.10556043	3.54495859	-0.32260426	18.92516755	-1.64543896	0.05840290	32.06846000
0.99777102	10.04423029	0.10536697	3.55631939	-0.32220786	18.94161653	-1.64910880	0.05835457	32.07328200
0.99777751	10.03683563	0.10517375	3.56769001	-0.32181166	18.95790610	-1.65277957	0.05830620	32.13809800
0.99778399	10.02939180	0.10498077	3.57907035	-0.32141565	18.97403577	-1.65645121	0.05825779	32.11997600
0.99779045	10.02189884	0.10478803	3.59046033	-0.32101983	18.99000509	-1.66012372	0.05820933	32.48350400
0.99779689	10.01435678	0.10459552	3.60185985	-0.32062421	19.00581357	-1.66379704	0.05816082	32.28960900
0.99780332	10.00676567	0.10440325	3.61326879	-0.32022877	19.02146074	-1.66747115	0.05811227	32.37729600
0.99780974	9.99912555	0.10421122	3.62468708	-0.31983353	19.03694615	-1.67114603	0.05806367	32.44244000
0.99781613	9.99143644	0.10401943	3.63611462	-0.31943847	19.05226933	-1.67482163	0.05801502	32.33800800
0.99782252	9.98369839	0.10382787	3.64755130	-0.31904362	19.06742981	-1.67849792	0.05796633	32.39237800
0.99782889	9.97591143	0.10363655	3.65899702	-0.31864895	19.08242713	-1.68217488	0.05791759	32.48787600
0.99783524	9.96807561	0.10344546	3.67045170	-0.31825448	19.09726085	-1.68585246	0.05786880	32.46989500
0.99784158	9.96019095	0.10325462	3.68191523	-0.31786019	19.11193049	-1.68953064	0.05781996	32.62991000
0.99784790	9.95225751	0.10306401	3.69338751	-0.31746611	19.12643561	-1.69320938	0.05777108	32.43209400
0.99785421	9.94427531	0.10287363	3.70486845	-0.31707221	19.14077575	-1.69688866	0.05772215	32.56689800
0.99786050	9.93624441	0.10268349	3.71635794	-0.31667852	19.15495047	-1.70056843	0.05767316	32.46862100
0.99786678	9.92816483	0.10249359	3.72785588	-0.31628501	19.16895933	-1.70424867	0.05762413	32.60864700
0.99787304	9.92003661	0.10230393	3.73936219	-0.31589170	19.18280186	-1.70792934	0.05757505	32.69677500
0.99787929	9.91185981	0.10211450	3.75087674	-0.31549858	19.19647764	-1.71161041	0.05752592	32.87239200
0.99788552	9.90363445	0.10192530	3.76239946	-0.31510566	19.20998622	-1.71529185	0.05747675	32.58786100
0.99789174	9.89536057	0.10173635	3.77393023	-0.31471294	19.22332716	-1.71897362	0.05742752	32.74334400
0.99789795	9.88703823	0.10154762	3.78546895	-0.31432041	19.23650003	-1.72265568	0.05737824	32.63944100
0.99790413	9.87866745	0.10135914	3.79701553	-0.31392807	19.24950439	-1.72633801	0.05732891	32.85026000
0.99791031	9.87024828	0.10117088	3.80856986	-0.31353594	19.26233982	-1.73002057	0.05727953	32.70136700
0.99791647	9.86178076	0.10098287	3.82013184	-0.31314399	19.27500588	-1.73370332	0.05723010	32.82658100
0.99792261	9.85326493	0.10079509	3.83170137	-0.31275225	19.28750215	-1.73738624	0.05718062	32.56568000
0.99792874	9.84470084	0.10060754	3.84327835	-0.31236070	19.29982820	-1.74106928	0.05713109	32.83943600
0.99793485	9.83608852	0.10042023	3.85486267	-0.31196935	19.31198361	-1.74475242	0.05708150	32.65685700
0.99794095	9.82742802	0.10023315	3.86645424	-0.31157819	19.32396796	-1.74843562	0.05703187	32.83065400
0.99794704	9.81871938	0.10004631	3.87805294	-0.31118724	19.33578084	-1.75211884	0.05698218	32.77229800
0.99795311	9.80996264	0.09985970	3.88965869	-0.31079648	19.34742182	-1.75580205	0.05693245	32.91214200
0.99795916	9.80115785	0.09967333	3.90127136	-0.31040592	19.35889050	-1.75948522	0.05688266	32.78799000
0.99796521	9.79230505	0.09948719	3.91289087	-0.31001555	19.37018647	-1.76316830	0.05683281	32.88338200
0.99797123	9.78340427	0.09930129	3.92451710	-0.30962539	19.38130931	-1.76685127	0.05678292	33.06025800
0.99797724	9.77445558	0.09911562	3.93614995	-0.30923542	19.39225863	-1.77053409	0.05673297	33.06397700
0.99798324	9.76545900	0.09893018	3.94778932	-0.30884566	19.40303402	-1.77421672	0.05668297	33.36952800
0.99798922	9.75641459	0.09874498	3.95943511	-0.30845609	19.41363507	-1.77789913	0.05663291	33.03734200
0.99799519	9.74732239	0.09856001	3.97108720	-0.30806672	19.42406139	-1.78158129	0.05658281	33.44217300
0.99800115	9.73818243	0.09837527	3.98274550	-0.30767755	19.43431259	-1.78526315	0.05653265	33.49075100
0.99800709	9.72899478	0.09819077	3.99440989	-0.30728859	19.44438827	-1.78894468	0.05648243	33.60136700
0.99801301	9.71975947	0.09800650	4.00608028	-0.30689982	19.45428804	-1.79262585	0.05643216	33.39520500
0.99801892	9.71047654	0.09782246	4.01775655	-0.30651125	19.46401150	-1.79630662	0.05638184	33.66806400
0.99802482	9.70114605	0.09763866	4.02943861	-0.30612288	19.47355829	-1.79998695	0.05633146	33.41057000
0.99803070	9.69176804	0.09745509	4.04112634	-0.30573472	19.48292800	-1.80366681	0.05628103	33.44282900
0.99803657	9.68234255	0.09727176	4.05281965	-0.30534675	19.49212026	-1.80734616	0.05623054	33.51749100
0.99804242	9.67286963	0.09708865	4.06451841	-0.30495899	19.50113469	-1.81102497	0.05618000	33.52803300
0.99804826	9.66334933	0.09690578	4.07622253	-0.30457143	19.50997092	-1.81470319	0.05612941	33.58527000
0.99805409	9.65378169	0.09672314	4.08793190	-0.30418407	19.51862857	-1.81838080	0.05607875	33.57866400
0.99805990	9.64416677	0.09654074	4.09964641	-0.30379691	19.52710726	-1.82205775	0.05602805	33.62026100
0.99806569	9.63450460	0.09635856	4.11136595	-0.30340995	19.53540664	-1.82573400	0.05597729	33.56924000
0.99807148	9.62479524	0.09617662	4.12309042	-0.30302320	19.54352633	-1.82940953	0.05592647	33.47830200
0.99807725	9.61503873	0.09599491	4.13481970	-0.30263665	19.55146597	-1.83308429	0.05587559	33.42113700
0.99808300	9.60523512	0.09581343	4.14655370	-0.30225031	19.55922520	-1.83675825	0.05582466	33.60682700
0.99808874	9.59538445	0.09563218	4.15829230	-0.30186416	19.56680366	-1.84043136	0.05577368	33.45094500
0.99809447	9.58548679	0.09545117	4.17003539	-0.30147822	19.57420100	-1.84410360	0.05572263	33.39102400
0.99810018	9.57554217	0.09527039	4.18178287	-0.30109249	19.58141685	-1.84777492	0.05567153	33.43603800
0.99810588	9.56555064	0.09508983	4.19353462	-0.30070696	19.58845088	-1.85144529	0.05562038	33.59274400
0.99811156	9.55551226	0.09490951	4.20529054	-0.30032163	19.59530272	-1.85511466	0.05556916	33.64162000
0.99811723	9.54542707	0.09472942	4.21705051	-0.29993650	19.60197204	-1.85878301	0.05551789	33.78168500
0.99812289	9.53529512	0.09454957	4.22881443	-0.29955159	19.60845849	-1.86245029	0.05546656	34.02032900
0.99812853	9.52511646	0.09436994	4.24058219	-0.29916687	19.61476174	-1.86611646	0.05541518	33.85492100
0.99813416	9.51489115	0.09419054	4.25235368	-0.29878237	19.62088144	-1.86978149	0.05536374	34.08099700
0.99813978	9.50461922	0.09401138	4.26412878	-0.29839806	19.62681725	-1.87344534	0.05531224	33.91769900
0.99814538	9.49430074	0.09383244	4.27590739	-0.29801397	19.63256885	-1.87710797	0.05526068	33.89925500
0.99815097	9.48393574	0.09365374	4.28768939	-0.29763008	19.63813591	-1.88076933	0.05520906	33.90875000
0.99815654	9.47352429	0.09347526	4.29947468	-0.29724639	19.64351809	-1.88442941	0.05515739	33.94370500
0.99816210	9.46306644	0.09329702	4.31126315	-0.29686291	19.64871507	-1.88808814	0.05510565	33.87556200
0.99816765	9.45256223	0.09311900	4.32305467	-0.29647964	19.65372654	-1.89174550	0.05505386	33.86814500
0.99817318	9.44201171	0.09294122	4.33484915	-0.29609658	19.65855216	-1.89540145	0.05500201	33.95959600
0.99817870	9.43141494	0.09276366	4.34664647	-0.29571372	19.66319163	-1.89905594	0.05495010	33.80480900
0.99818421	9.42077198	0.09258634	4.35844651	-0.29533107	19.66764463	-1.90270894	0.05489813	33.85028900
0.99818970	9.41008286	0.09240924	4.37024917	-0.29494863	19.67191084	-1.90636042	0.05484611	33.91946100
0.99819518	9.39934765	0.09223237	4.38205434	-0.29456639	19.67598997	-1.91001032	0.05479402	34.01552500
0.99820064	9.38856640	0.09205574	4.39386190	-0.29418437	19.67988169	-1.91365861	0.05474188	34.04068200
0.99820609	9.37773915	0.09187933	4.40567173	-0.29380255	19.68358572	-1.91730525	0.05468967	34.15352500
0.99821153	9.36686597	0.09170315	4.41748373	-0.29342094	19.68710174	-1.92095020	0.05463741	33.94973600
0.99821696	9.35594691	0.09152720	4.42929779	-0.29303954	19.69042946	-1.92459343	0.05458508	34.27005300
0.99822237	9.34498201	0.09135148	4.44111378	-0.29265835	19.69356859	-1.92823488	0.05453270	34.05176600
0.99822776	9.33397134	0.09117599	4.45293161	-0.29227737	19.69651883	-1.93187453	0.05448025	34.21978900
0.99823315	9.32291495	0.09100072	4.46475114	-0.29189659	19.69927989	-1.93551233	0.05442775	34.38864300
0.99823852	9.31181289	0.09082569	4.47657228	-0.29151603	19.70185148	-1.93914824	0.05437519	34.35600400
0.99824388	9.30066521	0.09065088	4.48839490	-0.29113568	19.70423333	-1.94278223	0.05432256	34.47926600
0.99824922	9.28947197	0.09047630	4.50021889	-0.29075553	19.70642514	-1.94641424	0.05426988	34.63701900
0.99825455	9.27823323	0.09030195	4.51204414	-0.29037560	19.70842665	-1.95004425	0.05421713	34.49193200
0.99825987	9.26694904	0.09012783	4.52387054	-0.28999588	19.71023757	-1.95367221	0.05416433	34.54222000
0.99826518	9.25561945	0.08995393	4.53569796	-0.28961637	19.71185763	-1.95729807	0.05411146	34.50950400
0.99827047	9.24424453	0.08978027	4.54752630	-0.28923706	19.71328655	-1.96092181	0.05405853	34.63985100
0.99827575	9.23282432	0.08960683	4.55935544	-0.28885798	19.71452409	-1.96454338	0.05400554	34.57703700
0.99828101	9.22135889	0.08943361	4.57118527	-0.28847910	19.71556995	-1.96816273	0.05395249	34.58481900
0.99828626	9.20984828	0.08926063	4.58301566	-0.28810043	19.71642390	-1.97177983	0.05389938	34.49976900
0.99829150	9.19829256	0.08908787	4.59484651	-0.28772198	19.71708565	-1.97539464	0.05384621	34.59012400
0.99829673	9.18669178	0.08891534	4.60667770	-0.28734374	19.71755497	-1.97900711	0.05379298	34.58748300
0.99830194	9.17504600	0.08874303	4.61850912	-0.28696571	19.71783159	-1.98261721	0.05373968	34.40534900
0.99830714	9.16335528	0.08857096	4.63034064	-0.28658789	19.71791527	-1.98622489	0.05368632	34.61066100
0.99831233	9.15161967	0.08839911	4.64217215	-0.28621029	19.71780575	-1.98983011	0.05363290	34.39670800
0.99831750	9.13983923	0.08822748	4.65400354	-0.28583290	19.71750280	-1.99343283	0.05357942	34.57853300
0.99832266	9.12801402	0.08805608	4.66583469	-0.28545572	19.71700616	-1.99703301	0.05352588	34.43999300
0.99832781	9.11614409	0.08788491	4.67766548	-0.28507876	19.71631560	-2.00063061	0.05347228	34.61814900
0.99833294	9.10422951	0.08771397	4.68949580	-0.28470201	19.71543089	-2.00422558	0.05341861	34.75799400
0.99833807	9.09227033	0.08754325	4.70132554	-0.28432547	19.71435178	-2.00781789	0.05336488	34.77268400
0.99834317	9.08026661	0.08737275	4.71315456	-0.28394915	19.71307805	-2.01140749	0.05331109	34.86989000
0.99834827	9.06821841	0.08720248	4.72498276	-0.28357304	19.71160947	-2.01499434	0.05325724	35.05464500
0.99835336	9.05612580	0.08703244	4.73681003	-0.28319715	19.70994581	-2.01857839	0.05320332	34.88123200
0.99835843	9.04398882	0.08686263	4.74863623	-0.28282147	19.70808686	-2.02215962	0.05314935	34.88433700
0.99836348	9.03180753	0.08669303	4.76046127	-0.28244601	19.70603239	-2.02573797	0.05309531	34.80380700
0.99836853	9.01958201	0.08652367	4.77228501	-0.28207076	19.70378218	-2.02931339	0.05304120	34.99902300
0.99837356	9.00731230	0.08635453	4.78410734	-0.28169573	19.70133603	-2.03288586	0.05298704	34.94047500
0.99837858	8.99499847	0.08618561	4.79592814	-0.28132091	19.69869372	-2.03645533	0.05293281	34.81786500
0.99838359	8.98264058	0.08601692	4.80774731	-0.28094631	19.69585504	-2.04002175	0.05287852	34.84442900
0.99838858	8.97023868	0.08584845	4.81956470	-0.28057193	19.69281979	-2.04358508	0.05282416	34.89021000
0.99839357	8.95779285	0.08568021	4.83138022	-0.28019776	19.68958777	-2.04714529	0.05276975	34.84244500
0.99839854	8.94530313	0.08551219	4.84319374	-0.27982381	19.68615878	-2.05070232	0.05271527	34.90752300
0.99840349	8.93276960	0.08534440	4.85500515	-0.27945008	19.68253262	-2.05425613	0.05266072	34.84867900
0.99840844	8.92019231	0.08517683	4.86681431	-0.27907656	19.67870910	-2.05780669	0.05260612	34.82941700
0.99841337	8.90757132	0.08500949	4.87862113	-0.27870326	19.67468802	-2.06135395	0.05255145	34.79459000
0.99841829	8.89490670	0.08484236	4.89042547	-0.27833018	19.67046921	-2.06489786	0.05249671	34.77933300
0.99842320	8.88219851	0.08467547	4.90222722	-0.27795731	19.66605248	-2.06843838	0.05244192	34.94016300
0.99842809	8.86944681	0.08450879	4.91402626	-0.27758467	19.66143764	-2.07197547	0.05238706	34.85414600
0.99843297	8.85665166	0.08434234	4.92582248	-0.27721224	19.65662451	-2.07550910	0.05233213	35.18253000
0.99843784	8.84381312	0.08417612	4.93761574	-0.27684003	19.65161293	-2.07903920	0.05227715	35.12653200
0.99844270	8.83093127	0.08401011	4.94940594	-0.27646804	19.64640272	-2.08256574	0.05222210	35.03194500
0.99844754	8.81800615	0.08384433	4.96119296	-0.27609627	19.64099371	-2.08608869	0.05216698	35.19522100
0.99845238	8.80503784	0.08367878	4.97297666	-0.27572471	19.63538574	-2.08960798	0.05211181	35.25705100
0.99845720	8.79202640	0.08351344	4.98475695	-0.27535338	19.62957863	-2.09312359	0.05205657	35.40574300
0.99846201	8.77897189	0.08334833	4.99653369	-0.27498226	19.62357223	-2.09663546	0.05200126	35.56742400
0.99846680	8.76587438	0.08318344	5.00830676	-0.27461137	19.61736639	-2.10014355	0.05194589	35.41505300
0.99847158	8.75273392	0.08301877	5.02007605	-0.27424069	19.61096094	-2.10364783	0.05189046	35.40494400
0.99847636	8.73955059	0.08285433	5.03184144	-0.27387024	19.60435574	-2.10714824	0.05183497	35.34167400
0.99848112	8.72632445	0.08269011	5.04360281	-0.27350000	19.59755064	-2.11064474	0.05177941	35.48451100
0.99848586	8.71305557	0.08252611	5.05536003	-0.27312999	19.59054549	-2.11413729	0.05172378	35.44021500
0.99849060	8.69974400	0.08236233	5.06711298	-0.27276020	19.58334014	-2.11762584	0.05166810	35.57937500
0.99849532	8.68638982	0.08219877	5.07886156	-0.27239062	19.57593447	-2.12111036	0.05161235	35.21290000
0.99850003	8.67299308	0.08203544	5.09060563	-0.27202127	19.56832833	-2.12459079	0.05155653	35.42334200
0.99850473	8.65955386	0.08187233	5.10234507	-0.27165214	19.56052160	-2.12806709	0.05150065	35.43167000
0.99850942	8.64607223	0.08170943	5.11407978	-0.27128323	19.55251413	-2.13153922	0.05144471	35.32864900
0.99851409	8.63254824	0.08154676	5.12580961	-0.27091455	19.54430581	-2.13500714	0.05138870	35.24677400
0.99851875	8.61898196	0.08138432	5.13753446	-0.27054608	19.53589650	-2.13847079	0.05133263	35.31643000
0.99852341	8.60537346	0.08122209	5.14925421	-0.27017784	19.52728610	-2.14193014	0.05127650	35.24276500
0.99852804	8.59172281	0.08106008	5.16096873	-0.26980982	19.51847447	-2.14538515	0.05122030	35.28175000
0.99853267	8.57803007	0.08089829	5.17267790	-0.26944202	19.50946150	-2.14883575	0.05116404	35.50656000
0.99853729	8.56429531	0.08073673	5.18438160	-0.26907445	19.50024709	-2.15228193	0.05110771	35.45274200
0.99854189	8.55051860	0.08057538	5.19607971	-0.26870709	19.49083112	-2.15572362	0.05105132	35.61641900
0.99854648	8.53670001	0.08041426	5.20777211	-0.26833997	19.48121349	-2.15916078	0.05099487	35.63068600
0.99855106	8.52283960	0.08025335	5.21945868	-0.26797306	19.47139410	-2.16259337	0.05093835	35.63170800
0.99855563	8.50893743	0.08009267	5.23113930	-0.26760638	19.46137283	-2.16602135	0.05088176	35.73294400
0.99856018	8.49499359	0.07993220	5.24281384	-0.26723992	19.45114961	-2.16944466	0.05082512	35.58366200
0.99856473	8.48100814	0.07977196	5.25448219	-0.26687369	19.44072433	-2.17286328	0.05076841	35.48505300
0.99856926	8.46698114	0.07961193	5.26614422	-0.26650768	19.43009691	-2.17627714	0.05071163	35.46780500
0.99857378	8.45291266	0.07945213	5.27779982	-0.26614189	19.41926725	-2.17968621	0.05065479	35.48941500
0.99857829	8.43880278	0.07929254	5.28944885	-0.26577633	19.40823527	-2.18309043	0.05059789	35.56494900
0.99858279	8.42465156	0.07913318	5.30109121	-0.26541100	19.39700089	-2.18648978	0.05054092	35.59445900
0.99858727	8.41045907	0.07897403	5.31272676	-0.26504589	19.38556404	-2.18988419	0.05048389	35.64872700
0.99859175	8.39622538	0.07881510	5.32435539	-0.26468100	19.37392463	-2.19327364	0.05042680	35.60579300
0.99859621	8.38195056	0.07865639	5.33597698	-0.26431634	19.36208260	-2.19665806	0.05036964	35.55484300
0.99860066	8.36763468	0.07849790	5.34759140	-0.26395191	19.35003788	-2.20003742	0.05031242	35.52615400
0.99860510	8.35327782	0.07833963	5.35919853	-0.26358770	19.33779040	-2.20341167	0.05025513	35.25364700
0.99860953	8.33888004	0.07818157	5.37079825	-0.26322372	19.32534009	-2.20678076	0.05019778	35.31859700
0.99861395	8.32444140	0.07802374	5.38239044	-0.26285996	19.31268691	-2.21014466	0.05014037	35.45536800
