0.42621069	0.00000000	1.79089302	0.00000000	-0.18176768	0.00000000	-0.00000000	0.72343959	5.63550800
0.42666464	0.00000000	1.79075631	0.00000000	-0.18275827	0.00000000	-0.00000000	0.72326844	5.61885500
0.42711847	0.00000000	1.79061886	0.00000000	-0.18374867	0.00000000	-0.00000000	0.72309711	5.59657700
0.42757217	0.00000000	1.79048067	0.00000000	-0.18473887	0.00000000	-0.00000000	0.72292561	5.58965900
0.42802575	0.00000000	1.79034173	0.00000000	-0.18572889	0.00000000	-0.00000000	0.72275393	5.60645700
0.42847920	0.00000000	1.79020205	0.00000000	-0.18671871	0.00000000	-0.00000000	0.72258207	5.59776600
0.42893252	0.00000000	1.79006163	0.00000000	-0.18770833	0.00000000	-0.00000000	0.72241004	5.56855300
0.42938572	0.00000000	1.78992046	0.00000000	-0.18869776	0.00000000	-0.00000000	0.72223784	5.57564000
0.42983880	0.00000000	1.78977856	0.00000000	-0.18968699	0.00000000	-0.00000000	0.72206546	5.57431500
0.43029175	0.00000000	1.78963591	0.00000000	-0.19067602	0.00000000	-0.00000000	0.72189290	5.61161600
0.43074457	0.00000000	1.78949252	0.00000000	-0.19166485	0.00000000	-0.00000000	0.72172017	5.62213400
0.43119726	0.00000000	1.78934839	0.00000000	-0.19265349	0.00000000	-0.00000000	0.72154727	5.61248900
0.43164983	0.00000000	1.78920352	0.00000000	-0.19364192	0.00000000	-0.00000000	0.72137419	5.61095100
0.43210227	0.00000000	1.78905790	0.00000000	-0.19463015	0.00000000	-0.00000000	0.72120094	5.67431800
0.43255459	0.00000000	1.78891155	0.00000000	-0.19561817	0.00000000	-0.00000000	0.72102751	5.66787500
0.43300678	0.00000000	1.78876445	0.00000000	-0.19660599	0.00000000	-0.00000000	0.72085391	5.64775600
0.43345883	0.00000000	1.78861661	0.00000000	-0.19759361	0.00000000	-0.00000000	0.72068013	5.74087100
0.43391077	0.00000000	1.78846804	0.00000000	-0.19858101	0.00000000	-0.00000000	0.72050618	5.64089800
0.43436257	0.00000000	1.78831872	0.00000000	-0.19956821	0.00000000	-0.00000000	0.72033206	5.70629100
0.43481425	0.00000000	1.78816866	0.00000000	-0.20055521	0.00000000	-0.00000000	0.72015776	5.63017700
0.43526579	0.00000000	1.78801786	0.00000000	-0.20154199	0.00000000	-0.00000000	0.71998329	5.70643400
0.43571721	0.00000000	1.78786632	0.00000000	-0.20252856	0.00000000	-0.00000000	0.71980864	5.56903900
0.43616850	0.00000000	1.78771404	0.00000000	-0.20351492	0.00000000	-0.00000000	0.71963382	5.69112400
0.43661966	0.00000000	1.78756102	0.00000000	-0.20450107	0.00000000	-0.00000000	0.71945883	5.68212400
0.43707069	0.00000000	1.78740727	0.00000000	-0.20548700	0.00000000	-0.00000000	0.71928366	5.74231800
0.43752160	0.00000000	1.78725277	0.00000000	-0.20647272	0.00000000	-0.00000000	0.71910832	5.71785300
0.43797237	0.00000000	1.78709753	0.00000000	-0.20745822	0.00000000	-0.00000000	0.71893281	5.77383600
0.43842301	0.00000000	1.78694156	0.00000000	-0.20844351	0.00000000	-0.00000000	0.71875713	5.74922300
0.43887352	0.00000000	1.78678484	0.00000000	-0.20942857	0.00000000	-0.00000000	0.71858127	5.68260900
0.43932391	0.00000000	1.78662739	0.00000000	-0.21041342	0.00000000	-0.00000000	0.71840524	5.72177800
0.43977416	0.00000000	1.78646920	0.00000000	-0.21139805	0.00000000	-0.00000000	0.71822903	5.67180200
0.44022428	0.00000000	1.78631026	0.00000000	-0.21238246	0.00000000	-0.00000000	0.71805266	5.66214100
0.44067427	0.00000000	1.78615060	0.00000000	-0.21336665	0.00000000	-0.00000000	0.71787611	5.69781800
0.44112414	0.00000000	1.78599019	0.00000000	-0.21435061	0.00000000	-0.00000000	0.71769938	5.69899400
0.44157386	0.00000000	1.78582904	0.00000000	-0.21533435	0.00000000	-0.00000000	0.71752249	5.68325700
0.44202346	0.00000000	1.78566716	0.00000000	-0.21631786	0.00000000	-0.00000000	0.71734542	5.74481100
0.44247293	0.00000000	1.78550454	0.00000000	-0.21730115	0.00000000	-0.00000000	0.71716819	5.71526000
0.44292227	0.00000000	1.78534118	0.00000000	-0.21828421	0.00000000	-0.00000000	0.71699078	5.69656800
0.44337147	0.00000000	1.78517709	0.00000000	-0.21926704	0.00000000	-0.00000000	0.71681319	5.70870600
0.44382054	0.00000000	1.78501225	0.00000000	-0.22024965	0.00000000	-0.00000000	0.71663544	5.58601500
0.44426948	0.00000000	1.78484668	0.00000000	-0.22123202	0.00000000	-0.00000000	0.71645751	5.71563300
0.44471829	0.00000000	1.78468038	0.00000000	-0.22221416	0.00000000	-0.00000000	0.71627942	5.72668900
0.44516696	0.00000000	1.78451334	0.00000000	-0.22319607	0.00000000	-0.00000000	0.71610115	5.73010000
0.44561550	0.00000000	1.78434556	0.00000000	-0.22417775	0.00000000	-0.00000000	0.71592271	5.84951100
0.44606391	0.00000000	1.78417704	0.00000000	-0.22515919	0.00000000	-0.00000000	0.71574410	5.72661000
0.44651219	0.00000000	1.78400779	0.00000000	-0.22614040	0.00000000	-0.00000000	0.71556531	5.85842600
0.44696033	0.00000000	1.78383780	0.00000000	-0.22712137	0.00000000	-0.00000000	0.71538636	5.79583000
0.44740834	0.00000000	1.78366708	0.00000000	-0.22810210	0.00000000	-0.00000000	0.71520724	5.72091900
0.44785621	0.00000000	1.78349562	0.00000000	-0.22908260	0.00000000	-0.00000000	0.71502794	5.79415900
0.44830396	0.00000000	1.78332343	0.00000000	-0.23006286	0.00000000	-0.00000000	0.71484847	5.87074800
0.44875156	0.00000000	1.78315050	0.00000000	-0.23104287	0.00000000	-0.00000000	0.71466884	5.84512500
0.44919903	0.00000000	1.78297684	0.00000000	-0.23202265	0.00000000	-0.00000000	0.71448903	5.74653300
0.44964637	0.00000000	1.78280244	0.00000000	-0.23300218	0.00000000	-0.00000000	0.71430905	5.89858600
0.45009358	0.00000000	1.78262730	0.00000000	-0.23398147	0.00000000	-0.00000000	0.71412890	5.85277700
0.45054065	0.00000000	1.78245144	0.00000000	-0.23496051	0.00000000	-0.00000000	0.71394859	5.82670900
0.45098758	0.00000000	1.78227483	0.00000000	-0.23593931	0.00000000	-0.00000000	0.71376810	5.82289200
0.45143438	0.00000000	1.78209750	0.00000000	-0.23691786	0.00000000	-0.00000000	0.71358744	5.85914800
0.45188104	0.00000000	1.78191943	0.00000000	-0.23789617	0.00000000	-0.00000000	0.71340661	5.77417800
0.45232757	0.00000000	1.78174062	0.00000000	-0.23887422	0.00000000	-0.00000000	0.71322561	5.77557800
0.45277396	0.00000000	1.78156109	0.00000000	-0.23985203	0.00000000	-0.00000000	0.71304445	5.79812200
0.45322021	0.00000000	1.78138082	0.00000000	-0.24082959	0.00000000	-0.00000000	0.71286311	5.81269100
0.45366633	0.00000000	1.78119981	0.00000000	-0.24180689	0.00000000	-0.00000000	0.71268160	5.83199600
0.45411232	0.00000000	1.78101808	0.00000000	-0.24278394	0.00000000	-0.00000000	0.71249993	5.89361200
0.45455816	0.00000000	1.78083561	0.00000000	-0.24376074	0.00000000	-0.00000000	0.71231808	5.83498800
0.45500387	0.00000000	1.78065240	0.00000000	-0.24473729	0.00000000	-0.00000000	0.71213607	5.89074300
0.45544945	0.00000000	1.78046847	0.00000000	-0.24571358	0.00000000	-0.00000000	0.71195389	5.86275700
0.45589488	0.00000000	1.78028380	0.00000000	-0.24668961	0.00000000	-0.00000000	0.71177154	5.75368300
0.45634018	0.00000000	1.78009841	0.00000000	-0.24766538	0.00000000	-0.00000000	0.71158901	5.86643800
0.45678534	0.00000000	1.77991228	0.00000000	-0.24864090	0.00000000	-0.00000000	0.71140633	5.79587700
0.45723036	0.00000000	1.77972541	0.00000000	-0.24961616	0.00000000	-0.00000000	0.71122347	5.91739900
0.45767525	0.00000000	1.77953782	0.00000000	-0.25059115	0.00000000	-0.00000000	0.71104044	5.77054100
0.45812000	0.00000000	1.77934950	0.00000000	-0.25156589	0.00000000	-0.00000000	0.71085725	5.89868500
0.45856461	0.00000000	1.77916044	0.00000000	-0.25254036	0.00000000	-0.00000000	0.71067389	5.85751000
0.45900908	0.00000000	1.77897065	0.00000000	-0.25351457	0.00000000	-0.00000000	0.71049036	5.88756200
0.45945341	0.00000000	1.77878014	0.00000000	-0.25448851	0.00000000	-0.00000000	0.71030666	5.85166500
0.45989760	0.00000000	1.77858889	0.00000000	-0.25546219	0.00000000	-0.00000000	0.71012279	5.84971300
0.46034166	0.00000000	1.77839691	0.00000000	-0.25643560	0.00000000	-0.00000000	0.70993876	5.87723900
0.46078557	0.00000000	1.77820421	0.00000000	-0.25740874	0.00000000	-0.00000000	0.70975456	5.85217500
0.46122935	0.00000000	1.77801077	0.00000000	-0.25838162	0.00000000	-0.00000000	0.70957019	5.91324200
0.46167298	0.00000000	1.77781660	0.00000000	-0.25935422	0.00000000	-0.00000000	0.70938565	5.88717000
0.46211648	0.00000000	1.77762170	0.00000000	-0.26032656	0.00000000	-0.00000000	0.70920095	5.91800000
0.46255984	0.00000000	1.77742608	0.00000000	-0.26129862	0.00000000	-0.00000000	0.70901607	5.90873100
0.46300305	0.00000000	1.77722972	0.00000000	-0.26227041	0.00000000	-0.00000000	0.70883104	5.94243000
0.46344613	0.00000000	1.77703264	0.00000000	-0.26324193	0.00000000	-0.00000000	0.70864583	5.89802100
0.46388907	0.00000000	1.77683483	0.00000000	-0.26421317	0.00000000	-0.00000000	0.70846046	5.97192200
0.46433186	0.00000000	1.77663629	0.00000000	-0.26518414	0.00000000	-0.00000000	0.70827492	5.92335900
0.46477452	0.00000000	1.77643702	0.00000000	-0.26615483	0.00000000	-0.00000000	0.70808922	5.91496700
0.46521703	0.00000000	1.77623702	0.00000000	-0.26712524	0.00000000	-0.00000000	0.70790334	5.92581700
0.46565940	0.00000000	1.77603630	0.00000000	-0.26809537	0.00000000	-0.00000000	0.70771731	5.89793800
0.46610163	0.00000000	1.77583485	0.00000000	-0.26906522	0.00000000	-0.00000000	0.70753110	5.92948300
0.46654372	0.00000000	1.77563267	0.00000000	-0.27003480	0.00000000	-0.00000000	0.70734473	5.93752300
0.46698567	0.00000000	1.77542976	0.00000000	-0.27100409	0.00000000	-0.00000000	0.70715820	5.98582000
0.46742748	0.00000000	1.77522613	0.00000000	-0.27197309	0.00000000	-0.00000000	0.70697149	5.96929500
0.46786914	0.00000000	1.77502177	0.00000000	-0.27294182	0.00000000	-0.00000000	0.70678463	6.01262500
0.46831066	0.00000000	1.77481668	0.00000000	-0.27391026	0.00000000	-0.00000000	0.70659759	5.96051700
0.46875204	0.00000000	1.77461087	0.00000000	-0.27487841	0.00000000	-0.00000000	0.70641039	5.99028000
0.46919328	0.00000000	1.77440433	0.00000000	-0.27584628	0.00000000	-0.00000000	0.70622303	5.92937800
0.46963437	0.00000000	1.77419707	0.00000000	-0.27681386	0.00000000	-0.00000000	0.70603550	6.04588100
0.47007532	0.00000000	1.77398908	0.00000000	-0.27778115	0.00000000	-0.00000000	0.70584780	5.91787200
0.47051613	0.00000000	1.77378036	0.00000000	-0.27874815	0.00000000	-0.00000000	0.70565994	6.01067000
0.47095679	0.00000000	1.77357092	0.00000000	-0.27971486	0.00000000	-0.00000000	0.70547192	5.97052900
0.47139731	0.00000000	1.77336075	0.00000000	-0.28068128	0.00000000	-0.00000000	0.70528373	6.02482300
0.47183769	0.00000000	1.77314986	0.00000000	-0.28164741	0.00000000	-0.00000000	0.70509537	5.93663300
0.47227792	0.00000000	1.77293825	0.00000000	-0.28261324	0.00000000	-0.00000000	0.70490685	5.98101500
0.47271801	0.00000000	1.77272591	0.00000000	-0.28357878	0.00000000	-0.00000000	0.70471817	5.96169900
0.47315795	0.00000000	1.77251284	0.00000000	-0.28454402	0.00000000	-0.00000000	0.70452932	5.97695000
0.47359775	0.00000000	1.77229906	0.00000000	-0.28550896	0.00000000	-0.00000000	0.70434031	5.95391500
0.47403741	0.00000000	1.77208455	0.00000000	-0.28647361	0.00000000	-0.00000000	0.70415113	5.97034900
0.47447692	0.00000000	1.77186931	0.00000000	-0.28743796	0.00000000	-0.00000000	0.70396179	6.00309000
0.47491629	0.00000000	1.77165335	0.00000000	-0.28840201	0.00000000	-0.00000000	0.70377229	6.14703500
0.47535551	0.00000000	1.77143667	0.00000000	-0.28936575	0.00000000	-0.00000000	0.70358262	6.00560700
0.47579458	0.00000000	1.77121927	0.00000000	-0.29032920	0.00000000	-0.00000000	0.70339278	6.04812900
0.47623351	0.00000000	1.77100114	0.00000000	-0.29129235	0.00000000	-0.00000000	0.70320279	6.09848700
0.47667230	0.00000000	1.77078229	0.00000000	-0.29225519	0.00000000	-0.00000000	0.70301263	6.09968300
0.47711093	0.00000000	1.77056272	0.00000000	-0.29321772	0.00000000	-0.00000000	0.70282231	6.08506200
0.47754943	0.00000000	1.77034243	0.00000000	-0.29417995	0.00000000	-0.00000000	0.70263182	6.05690200
0.47798777	0.00000000	1.77012142	0.00000000	-0.29514187	0.00000000	-0.00000000	0.70244117	6.07893100
0.47842597	0.00000000	1.76989968	0.00000000	-0.29610349	0.00000000	-0.00000000	0.70225036	5.99670600
0.47886402	0.00000000	1.76967723	0.00000000	-0.29706480	0.00000000	-0.00000000	0.70205939	6.07682100
0.47930193	0.00000000	1.76945405	0.00000000	-0.29802579	0.00000000	-0.00000000	0.70186825	5.98011800
0.47973969	0.00000000	1.76923015	0.00000000	-0.29898648	0.00000000	-0.00000000	0.70167695	6.02768200
0.48017730	0.00000000	1.76900553	0.00000000	-0.29994686	0.00000000	-0.00000000	0.70148549	6.03319600
0.48061477	0.00000000	1.76878019	0.00000000	-0.30090692	0.00000000	-0.00000000	0.70129386	5.96254100
0.48105208	0.00000000	1.76855413	0.00000000	-0.30186667	0.00000000	-0.00000000	0.70110208	5.96150600
0.48148925	0.00000000	1.76832736	0.00000000	-0.30282610	0.00000000	-0.00000000	0.70091013	5.90492500
0.48192627	0.00000000	1.76809986	0.00000000	-0.30378522	0.00000000	-0.00000000	0.70071802	6.09714500
0.48236315	0.00000000	1.76787164	0.00000000	-0.30474402	0.00000000	-0.00000000	0.70052574	6.01813800
0.48279987	0.00000000	1.76764270	0.00000000	-0.30570251	0.00000000	-0.00000000	0.70033331	6.18141900
0.48323645	0.00000000	1.76741305	0.00000000	-0.30666068	0.00000000	-0.00000000	0.70014071	6.04201000
0.48367288	0.00000000	1.76718268	0.00000000	-0.30761852	0.00000000	-0.00000000	0.69994795	6.14193200
0.48410916	0.00000000	1.76695158	0.00000000	-0.30857605	0.00000000	-0.00000000	0.69975504	6.14472700
0.48454529	0.00000000	1.76671977	0.00000000	-0.30953326	0.00000000	-0.00000000	0.69956195	6.12049200
0.48498127	0.00000000	1.76648725	0.00000000	-0.31049014	0.00000000	-0.00000000	0.69936871	6.15382500
0.48541710	0.00000000	1.76625400	0.00000000	-0.31144670	0.00000000	-0.00000000	0.69917531	6.07162700
0.48585279	0.00000000	1.76602004	0.00000000	-0.31240293	0.00000000	-0.00000000	0.69898175	6.11267700
0.48628832	0.00000000	1.76578536	0.00000000	-0.31335884	0.00000000	-0.00000000	0.69878802	6.09284000
0.48672371	0.00000000	1.76554996	0.00000000	-0.31431442	0.00000000	-0.00000000	0.69859414	6.06887700
0.48715894	0.00000000	1.76531385	0.00000000	-0.31526968	0.00000000	-0.00000000	0.69840009	6.07612000
0.48759402	0.00000000	1.76507702	0.00000000	-0.31622461	0.00000000	-0.00000000	0.69820589	6.08204000
0.48802896	0.00000000	1.76483947	0.00000000	-0.31717921	0.00000000	-0.00000000	0.69801152	6.11403900
0.48846374	0.00000000	1.76460121	0.00000000	-0.31813347	0.00000000	-0.00000000	0.69781699	6.04881700
0.48889837	0.00000000	1.76436223	0.00000000	-0.31908741	0.00000000	-0.00000000	0.69762231	6.13089800
0.48933286	0.00000000	1.76412254	0.00000000	-0.32004101	0.00000000	-0.00000000	0.69742746	6.18254000
0.48976719	0.00000000	1.76388213	0.00000000	-0.32099429	0.00000000	-0.00000000	0.69723246	6.19294000
0.49020137	0.00000000	1.76364101	0.00000000	-0.32194722	0.00000000	-0.00000000	0.69703729	6.16328900
0.49063540	0.00000000	1.76339917	0.00000000	-0.32289982	0.00000000	-0.00000000	0.69684197	6.21548700
0.49106927	0.00000000	1.76315662	0.00000000	-0.32385209	0.00000000	-0.00000000	0.69664648	6.18165400
0.49150300	0.00000000	1.76291335	0.00000000	-0.32480402	0.00000000	-0.00000000	0.69645084	6.23926700
0.49193657	0.00000000	1.76266937	0.00000000	-0.32575561	0.00000000	-0.00000000	0.69625503	6.22296500
0.49236999	0.00000000	1.76242468	0.00000000	-0.32670686	0.00000000	-0.00000000	0.69605907	6.16855100
0.49280326	0.00000000	1.76217927	0.00000000	-0.32765777	0.00000000	-0.00000000	0.69586295	6.20545200
0.49323638	0.00000000	1.76193315	0.00000000	-0.32860834	0.00000000	-0.00000000	0.69566667	6.08872000
0.49366934	0.00000000	1.76168632	0.00000000	-0.32955857	0.00000000	-0.00000000	0.69547023	6.20721000
0.49410216	0.00000000	1.76143877	0.00000000	-0.33050845	0.00000000	-0.00000000	0.69527364	6.07822400
0.49453481	0.00000000	1.76119051	0.00000000	-0.33145799	0.00000000	-0.00000000	0.69507688	6.16016700
0.49496732	0.00000000	1.76094154	0.00000000	-0.33240719	0.00000000	-0.00000000	0.69487997	6.10506400
0.49539967	0.00000000	1.76069186	0.00000000	-0.33335604	0.00000000	-0.00000000	0.69468289	6.20839100
0.49583187	0.00000000	1.76044147	0.00000000	-0.33430454	0.00000000	-0.00000000	0.69448566	6.10897000
0.49626392	0.00000000	1.76019037	0.00000000	-0.33525270	0.00000000	-0.00000000	0.69428828	6.13748800
0.49669581	0.00000000	1.75993855	0.00000000	-0.33620051	0.00000000	-0.00000000	0.69409073	6.19912000
0.49712755	0.00000000	1.75968602	0.00000000	-0.33714796	0.00000000	-0.00000000	0.69389303	6.25243600
0.49755913	0.00000000	1.75943279	0.00000000	-0.33809507	0.00000000	-0.00000000	0.69369517	6.21717800
0.49799056	0.00000000	1.75917884	0.00000000	-0.33904182	0.00000000	-0.00000000	0.69349715	6.21890900
0.49842184	0.00000000	1.75892418	0.00000000	-0.33998822	0.00000000	-0.00000000	0.69329897	6.21637600
0.49885296	0.00000000	1.75866881	0.00000000	-0.34093427	0.00000000	-0.00000000	0.69310064	6.29272500
0.49928392	0.00000000	1.75841274	0.00000000	-0.34187996	0.00000000	-0.00000000	0.69290215	6.25054600
0.49971474	0.00000000	1.75815595	0.00000000	-0.34282530	0.00000000	-0.00000000	0.69270351	6.32733000
0.50014539	0.00000000	1.75789846	0.00000000	-0.34377028	0.00000000	-0.00000000	0.69250470	6.25339100
0.50057589	0.00000000	1.75764025	0.00000000	-0.34471491	0.00000000	-0.00000000	0.69230574	6.25665800
0.50100624	0.00000000	1.75738134	0.00000000	-0.34565917	0.00000000	-0.00000000	0.69210663	6.29128700
0.50143643	0.00000000	1.75712172	0.00000000	-0.34660308	0.00000000	-0.00000000	0.69190735	6.21051300
0.50186646	0.00000000	1.75686140	0.00000000	-0.34754662	0.00000000	-0.00000000	0.69170792	6.20488300
0.50229634	0.00000000	1.75660036	0.00000000	-0.34848981	0.00000000	-0.00000000	0.69150834	6.26429900
0.50272606	0.00000000	1.75633862	0.00000000	-0.34943263	0.00000000	-0.00000000	0.69130860	6.19077600
0.50315563	0.00000000	1.75607617	0.00000000	-0.35037508	0.00000000	-0.00000000	0.69110870	6.24561600
0.50358504	0.00000000	1.75581301	0.00000000	-0.35131718	0.00000000	-0.00000000	0.69090865	6.19463200
0.50401429	0.00000000	1.75554915	0.00000000	-0.35225891	0.00000000	-0.00000000	0.69070844	6.24394300
0.50444339	0.00000000	1.75528458	0.00000000	-0.35320027	0.00000000	-0.00000000	0.69050808	6.16298700
0.50487233	0.00000000	1.75501930	0.00000000	-0.35414126	0.00000000	-0.00000000	0.69030756	6.21988900
0.50530111	0.00000000	1.75475332	0.00000000	-0.35508189	0.00000000	-0.00000000	0.69010688	6.20293200
0.50572974	0.00000000	1.75448664	0.00000000	-0.35602215	0.00000000	-0.00000000	0.68990605	6.30310800
0.50615820	0.00000000	1.75421925	0.00000000	-0.35696203	0.00000000	-0.00000000	0.68970507	6.24398000
0.50658651	0.00000000	1.75395115	0.00000000	-0.35790155	0.00000000	-0.00000000	0.68950393	6.23374300
0.50701467	0.00000000	1.75368235	0.00000000	-0.35884070	0.00000000	-0.00000000	0.68930264	6.31221800
0.50744266	0.00000000	1.75341285	0.00000000	-0.35977947	0.00000000	-0.00000000	0.68910119	6.31307800
0.50787050	0.00000000	1.75314264	0.00000000	-0.36071786	0.00000000	-0.00000000	0.68889959	6.36423900
0.50829817	0.00000000	1.75287172	0.00000000	-0.36165589	0.00000000	-0.00000000	0.68869783	6.38272400
0.50872569	0.00000000	1.75260011	0.00000000	-0.36259353	0.00000000	-0.00000000	0.68849592	6.32002300
0.50915306	0.00000000	1.75232779	0.00000000	-0.36353080	0.00000000	-0.00000000	0.68829385	6.31343200
0.50958026	0.00000000	1.75205477	0.00000000	-0.36446770	0.00000000	-0.00000000	0.68809163	6.27589600
0.51000730	0.00000000	1.75178104	0.00000000	-0.36540421	0.00000000	-0.00000000	0.68788926	6.29404600
0.51043419	0.00000000	1.75150662	0.00000000	-0.36634034	0.00000000	-0.00000000	0.68768673	6.34165100
0.51086091	0.00000000	1.75123149	0.00000000	-0.36727610	0.00000000	-0.00000000	0.68748405	6.32552400
0.51128748	0.00000000	1.75095566	0.00000000	-0.36821147	0.00000000	-0.00000000	0.68728122	6.26740000
0.51171388	0.00000000	1.75067912	0.00000000	-0.36914646	0.00000000	-0.00000000	0.68707823	6.32498400
0.51214013	0.00000000	1.75040189	0.00000000	-0.37008106	0.00000000	-0.00000000	0.68687509	6.28866600
0.51256622	0.00000000	1.75012396	0.00000000	-0.37101529	0.00000000	-0.00000000	0.68667180	6.31418100
0.51299214	0.00000000	1.74984532	0.00000000	-0.37194912	0.00000000	-0.00000000	0.68646835	6.30015300
0.51341791	0.00000000	1.74956599	0.00000000	-0.37288257	0.00000000	-0.00000000	0.68626476	6.31189600
0.51384352	0.00000000	1.74928595	0.00000000	-0.37381563	0.00000000	-0.00000000	0.68606100	6.31585000
0.51426896	0.00000000	1.74900522	0.00000000	-0.37474831	0.00000000	-0.00000000	0.68585710	6.27938900
0.51469425	0.00000000	1.74872378	0.00000000	-0.37568059	0.00000000	-0.00000000	0.68565304	6.38319100
0.51511937	0.00000000	1.74844165	0.00000000	-0.37661249	0.00000000	-0.00000000	0.68544884	6.34165700
0.51554433	0.00000000	1.74815882	0.00000000	-0.37754399	0.00000000	-0.00000000	0.68524448	6.44487300
0.51596914	0.00000000	1.74787529	0.00000000	-0.37847510	0.00000000	-0.00000000	0.68503996	6.34416100
0.51639378	0.00000000	1.74759106	0.00000000	-0.37940582	0.00000000	-0.00000000	0.68483530	6.33624400
0.51681825	0.00000000	1.74730613	0.00000000	-0.38033615	0.00000000	-0.00000000	0.68463048	6.28454100
0.51724257	0.00000000	1.74702051	0.00000000	-0.38126608	0.00000000	-0.00000000	0.68442552	6.28824400
0.51766673	0.00000000	1.74673419	0.00000000	-0.38219561	0.00000000	-0.00000000	0.68422040	6.40536800
0.51809072	0.00000000	1.74644717	0.00000000	-0.38312475	0.00000000	-0.00000000	0.68401513	6.33444300
0.51851455	0.00000000	1.74615945	0.00000000	-0.38405349	0.00000000	-0.00000000	0.68380971	6.42699600
0.51893822	0.00000000	1.74587104	0.00000000	-0.38498183	0.00000000	-0.00000000	0.68360414	6.42185800
0.51936173	0.00000000	1.74558193	0.00000000	-0.38590977	0.00000000	-0.00000000	0.68339841	6.42532600
0.51978507	0.00000000	1.74529213	0.00000000	-0.38683731	0.00000000	-0.00000000	0.68319254	6.43196100
0.52020825	0.00000000	1.74500163	0.00000000	-0.38776445	0.00000000	-0.00000000	0.68298652	6.37518500
0.52063127	0.00000000	1.74471043	0.00000000	-0.38869119	0.00000000	-0.00000000	0.68278034	6.39808700
0.52105413	0.00000000	1.74441854	0.00000000	-0.38961753	0.00000000	-0.00000000	0.68257402	6.42937400
0.52147682	0.00000000	1.74412596	0.00000000	-0.39054346	0.00000000	-0.00000000	0.68236754	6.44168100
0.52189935	0.00000000	1.74383268	0.00000000	-0.39146898	0.00000000	-0.00000000	0.68216092	6.36706200
0.52232171	0.00000000	1.74353871	0.00000000	-0.39239410	0.00000000	-0.00000000	0.68195414	6.38933000
0.52274391	0.00000000	1.74324404	0.00000000	-0.39331881	0.00000000	-0.00000000	0.68174722	6.38882800
0.52316595	0.00000000	1.74294868	0.00000000	-0.39424311	0.00000000	-0.00000000	0.68154014	6.38809400
0.52358783	0.00000000	1.74265263	0.00000000	-0.39516701	0.00000000	-0.00000000	0.68133292	6.42378000
0.52400953	0.00000000	1.74235588	0.00000000	-0.39609049	0.00000000	-0.00000000	0.68112555	6.33228900
0.52443108	0.00000000	1.74205844	0.00000000	-0.39701357	0.00000000	-0.00000000	0.68091802	6.31248000
0.52485246	0.00000000	1.74176031	0.00000000	-0.39793623	0.00000000	-0.00000000	0.68071035	6.37133400
0.52527368	0.00000000	1.74146149	0.00000000	-0.39885848	0.00000000	-0.00000000	0.68050253	6.32261900
0.52569473	0.00000000	1.74116198	0.00000000	-0.39978031	0.00000000	-0.00000000	0.68029456	6.37869100
0.52611561	0.00000000	1.74086177	0.00000000	-0.40070173	0.00000000	-0.00000000	0.68008644	6.39949200
0.52653633	0.00000000	1.74056087	0.00000000	-0.40162274	0.00000000	-0.00000000	0.67987818	6.50225100
0.52695689	0.00000000	1.74025929	0.00000000	-0.40254333	0.00000000	-0.00000000	0.67966976	6.46387500
0.52737728	0.00000000	1.73995701	0.00000000	-0.40346350	0.00000000	-0.00000000	0.67946120	6.48253400
0.52779750	0.00000000	1.73965404	0.00000000	-0.40438325	0.00000000	-0.00000000	0.67925249	6.51005500
0.52821756	0.00000000	1.73935038	0.00000000	-0.40530258	0.00000000	-0.00000000	0.67904363	6.49749600
0.52863745	0.00000000	1.73904604	0.00000000	-0.40622150	0.00000000	-0.00000000	0.67883462	6.53464300
0.52905718	0.00000000	1.73874100	0.00000000	-0.40713999	0.00000000	-0.00000000	0.67862547	6.45670600
0.52947674	0.00000000	1.73843528	0.00000000	-0.40805806	0.00000000	-0.00000000	0.67841616	6.52548900
0.52989613	0.00000000	1.73812886	0.00000000	-0.40897571	0.00000000	-0.00000000	0.67820672	6.40280400
0.53031536	0.00000000	1.73782176	0.00000000	-0.40989293	0.00000000	-0.00000000	0.67799712	6.52467000
0.53073442	0.00000000	1.73751397	0.00000000	-0.41080973	0.00000000	-0.00000000	0.67778737	6.50110100
0.53115332	0.00000000	1.73720550	0.00000000	-0.41172610	0.00000000	-0.00000000	0.67757748	6.40550300
0.53157204	0.00000000	1.73689633	0.00000000	-0.41264205	0.00000000	-0.00000000	0.67736744	6.46201500
0.53199060	0.00000000	1.73658648	0.00000000	-0.41355757	0.00000000	-0.00000000	0.67715726	6.42596800
0.53240900	0.00000000	1.73627595	0.00000000	-0.41447266	0.00000000	-0.00000000	0.67694693	6.46777500
0.53282722	0.00000000	1.73596472	0.00000000	-0.41538732	0.00000000	-0.00000000	0.67673645	6.54588600
0.53324528	0.00000000	1.73565281	0.00000000	-0.41630155	0.00000000	-0.00000000	0.67652582	6.41741400
0.53366317	0.00000000	1.73534022	0.00000000	-0.41721535	0.00000000	-0.00000000	0.67631505	6.49349200
0.53408089	0.00000000	1.73502694	0.00000000	-0.41812872	0.00000000	-0.00000000	0.67610414	6.49269200
0.53449844	0.00000000	1.73471298	0.00000000	-0.41904165	0.00000000	-0.00000000	0.67589307	6.47597900
0.53491583	0.00000000	1.73439833	0.00000000	-0.41995415	0.00000000	-0.00000000	0.67568187	6.41739200
