-0.71447138	0.00000000	0.12555234	0.00000000	-0.36206938	0.00000000	0.00000000	0.00000000	-0.92302200
-0.71456429	0.00000000	0.12528097	0.00000000	-0.36155233	0.00000000	0.00000000	0.00000000	-0.92261800
-0.71465710	0.00000000	0.12500998	0.00000000	-0.36103553	0.00000000	0.00000000	0.00000000	-0.92782800
-0.71474979	0.00000000	0.12473938	0.00000000	-0.36051899	0.00000000	0.00000000	0.00000000	-0.92439900
-0.71484236	0.00000000	0.12446917	0.00000000	-0.36000270	0.00000000	0.00000000	0.00000000	-0.91807600
-0.71493483	0.00000000	0.12419935	0.00000000	-0.35948668	0.00000000	0.00000000	0.00000000	-0.92990900
-0.71502718	0.00000000	0.12392991	0.00000000	-0.35897091	0.00000000	0.00000000	0.00000000	-0.92419300
-0.71511942	0.00000000	0.12366086	0.00000000	-0.35845540	0.00000000	0.00000000	0.00000000	-0.92958800
-0.71521155	0.00000000	0.12339220	0.00000000	-0.35794015	0.00000000	0.00000000	0.00000000	-0.93237800
-0.71530356	0.00000000	0.12312392	0.00000000	-0.35742516	0.00000000	0.00000000	0.00000000	-0.92898100
-0.71539546	0.00000000	0.12285603	0.00000000	-0.35691043	0.00000000	0.00000000	0.00000000	-0.93897400
-0.71548725	0.00000000	0.12258853	0.00000000	-0.35639597	0.00000000	0.00000000	0.00000000	-0.92803700
-0.71557893	0.00000000	0.12232141	0.00000000	-0.35588176	0.00000000	0.00000000	0.00000000	-0.93870400
-0.71567049	0.00000000	0.12205467	0.00000000	-0.35536782	0.00000000	0.00000000	0.00000000	-0.93160500
-0.71576194	0.00000000	0.12178832	0.00000000	-0.35485414	0.00000000	0.00000000	0.00000000	-0.93982000
-0.71585328	0.00000000	0.12152236	0.00000000	-0.35434072	0.00000000	0.00000000	0.00000000	-0.93195000
-0.71594451	0.00000000	0.12125678	0.00000000	-0.35382757	0.00000000	0.00000000	0.00000000	-0.93077600
-0.71603563	0.00000000	0.12099159	0.00000000	-0.35331468	0.00000000	0.00000000	0.00000000	-0.93226700
-0.71612663	0.00000000	0.12072678	0.00000000	-0.35280206	0.00000000	0.00000000	0.00000000	-0.93985300
-0.71621753	0.00000000	0.12046236	0.00000000	-0.35228971	0.00000000	0.00000000	0.00000000	-0.94007400
-0.71630831	0.00000000	0.12019832	0.00000000	-0.35177762	0.00000000	0.00000000	0.00000000	-0.93364400
-0.71639898	0.00000000	0.11993466	0.00000000	-0.35126580	0.00000000	0.00000000	0.00000000	-0.94249900
-0.71648953	0.00000000	0.11967139	0.00000000	-0.35075424	0.00000000	0.00000000	0.00000000	-0.93585100
-0.71657998	0.00000000	0.11940850	0.00000000	-0.35024295	0.00000000	0.00000000	0.00000000	-0.93953800
-0.71667031	0.00000000	0.11914599	0.00000000	-0.34973194	0.00000000	0.00000000	0.00000000	-0.94346500
-0.71676054	0.00000000	0.11888387	0.00000000	-0.34922119	0.00000000	0.00000000	0.00000000	-0.94256500
-0.71685065	0.00000000	0.11862213	0.00000000	-0.34871071	0.00000000	0.00000000	0.00000000	-0.94226200
-0.71694065	0.00000000	0.11836078	0.00000000	-0.34820050	0.00000000	0.00000000	0.00000000	-0.94085900
-0.71703054	0.00000000	0.11809980	0.00000000	-0.34769056	0.00000000	0.00000000	0.00000000	-0.93899300
-0.71712032	0.00000000	0.11783921	0.00000000	-0.34718089	0.00000000	0.00000000	0.00000000	-0.94738400
-0.71720998	0.00000000	0.11757900	0.00000000	-0.34667150	0.00000000	0.00000000	0.00000000	-0.94742800
-0.71729954	0.00000000	0.11731917	0.00000000	-0.34616237	0.00000000	0.00000000	0.00000000	-0.94652200
-0.71738898	0.00000000	0.11705973	0.00000000	-0.34565352	0.00000000	0.00000000	0.00000000	-0.94779700
-0.71747832	0.00000000	0.11680066	0.00000000	-0.34514495	0.00000000	0.00000000	0.00000000	-0.94095000
-0.71756754	0.00000000	0.11654198	0.00000000	-0.34463665	0.00000000	0.00000000	0.00000000	-0.93965100
-0.71765666	0.00000000	0.11628368	0.00000000	-0.34412862	0.00000000	0.00000000	0.00000000	-0.93029200
-0.71774566	0.00000000	0.11602576	0.00000000	-0.34362087	0.00000000	0.00000000	0.00000000	-0.93160400
-0.71783455	0.00000000	0.11576822	0.00000000	-0.34311339	0.00000000	0.00000000	0.00000000	-0.93164000
-0.71792333	0.00000000	0.11551106	0.00000000	-0.34260619	0.00000000	0.00000000	0.00000000	-0.93786300
-0.71801200	0.00000000	0.11525428	0.00000000	-0.34209926	0.00000000	0.00000000	0.00000000	-0.94744900
-0.71810056	0.00000000	0.11499788	0.00000000	-0.34159262	0.00000000	0.00000000	0.00000000	-0.93940100
-0.71818901	0.00000000	0.11474186	0.00000000	-0.34108625	0.00000000	0.00000000	0.00000000	-0.94201100
-0.71827736	0.00000000	0.11448622	0.00000000	-0.34058016	0.00000000	0.00000000	0.00000000	-0.94998400
-0.71836559	0.00000000	0.11423096	0.00000000	-0.34007435	0.00000000	0.00000000	0.00000000	-0.94839400
-0.71845371	0.00000000	0.11397608	0.00000000	-0.33956881	0.00000000	0.00000000	0.00000000	-0.94837800
-0.71854172	0.00000000	0.11372158	0.00000000	-0.33906356	0.00000000	0.00000000	0.00000000	-0.95948900
-0.71862962	0.00000000	0.11346746	0.00000000	-0.33855859	0.00000000	0.00000000	0.00000000	-0.95271900
-0.71871741	0.00000000	0.11321372	0.00000000	-0.33805390	0.00000000	0.00000000	0.00000000	-0.96596800
-0.71880509	0.00000000	0.11296035	0.00000000	-0.33754949	0.00000000	0.00000000	0.00000000	-0.96658100
-0.71889266	0.00000000	0.11270736	0.00000000	-0.33704536	0.00000000	0.00000000	0.00000000	-0.97225600
-0.71898012	0.00000000	0.11245475	0.00000000	-0.33654152	0.00000000	0.00000000	0.00000000	-0.96863600
-0.71906748	0.00000000	0.11220252	0.00000000	-0.33603796	0.00000000	0.00000000	0.00000000	-0.97628700
-0.71915472	0.00000000	0.11195067	0.00000000	-0.33553468	0.00000000	0.00000000	0.00000000	-0.96683500
-0.71924185	0.00000000	0.11169919	0.00000000	-0.33503168	0.00000000	0.00000000	0.00000000	-0.97577000
-0.71932888	0.00000000	0.11144809	0.00000000	-0.33452898	0.00000000	0.00000000	0.00000000	-0.97365100
-0.71941580	0.00000000	0.11119737	0.00000000	-0.33402655	0.00000000	0.00000000	0.00000000	-0.97543500
-0.71950260	0.00000000	0.11094702	0.00000000	-0.33352441	0.00000000	0.00000000	0.00000000	-0.97212500
-0.71958930	0.00000000	0.11069705	0.00000000	-0.33302256	0.00000000	0.00000000	0.00000000	-0.98618400
-0.71967589	0.00000000	0.11044746	0.00000000	-0.33252100	0.00000000	0.00000000	0.00000000	-0.97458800
-0.71976237	0.00000000	0.11019824	0.00000000	-0.33201972	0.00000000	0.00000000	0.00000000	-0.98288900
-0.71984874	0.00000000	0.10994940	0.00000000	-0.33151873	0.00000000	0.00000000	0.00000000	-0.97936200
-0.71993500	0.00000000	0.10970094	0.00000000	-0.33101803	0.00000000	0.00000000	0.00000000	-0.98312400
-0.72002115	0.00000000	0.10945285	0.00000000	-0.33051762	0.00000000	0.00000000	0.00000000	-0.98724600
-0.72010720	0.00000000	0.10920513	0.00000000	-0.33001749	0.00000000	0.00000000	0.00000000	-0.98306000
-0.72019314	0.00000000	0.10895779	0.00000000	-0.32951766	0.00000000	0.00000000	0.00000000	-0.97294900
-0.72027896	0.00000000	0.10871083	0.00000000	-0.32901812	0.00000000	0.00000000	0.00000000	-0.99899700
-0.72036468	0.00000000	0.10846424	0.00000000	-0.32851887	0.00000000	0.00000000	0.00000000	-0.99132900
-0.72045029	0.00000000	0.10821802	0.00000000	-0.32801991	0.00000000	0.00000000	0.00000000	-0.96497800
-0.72053580	0.00000000	0.10797218	0.00000000	-0.32752124	0.00000000	0.00000000	0.00000000	-1.02178500
-0.72062119	0.00000000	0.10772671	0.00000000	-0.32702286	0.00000000	0.00000000	0.00000000	-0.96684600
-0.72070648	0.00000000	0.10748162	0.00000000	-0.32652478	0.00000000	0.00000000	0.00000000	-1.00332600
-0.72079166	0.00000000	0.10723690	0.00000000	-0.32602699	0.00000000	0.00000000	0.00000000	-0.98314800
-0.72087673	0.00000000	0.10699255	0.00000000	-0.32552949	0.00000000	0.00000000	0.00000000	-1.00389600
-0.72096169	0.00000000	0.10674858	0.00000000	-0.32503229	0.00000000	0.00000000	0.00000000	-0.99109500
-0.72104655	0.00000000	0.10650498	0.00000000	-0.32453539	0.00000000	0.00000000	0.00000000	-1.00525800
-0.72113129	0.00000000	0.10626175	0.00000000	-0.32403878	0.00000000	0.00000000	0.00000000	-0.99584300
-0.72121593	0.00000000	0.10601889	0.00000000	-0.32354246	0.00000000	0.00000000	0.00000000	-1.00270000
-0.72130047	0.00000000	0.10577641	0.00000000	-0.32304645	0.00000000	0.00000000	0.00000000	-0.99949800
-0.72138489	0.00000000	0.10553429	0.00000000	-0.32255073	0.00000000	0.00000000	0.00000000	-1.00796400
-0.72146921	0.00000000	0.10529255	0.00000000	-0.32205530	0.00000000	0.00000000	0.00000000	-1.00087300
-0.72155342	0.00000000	0.10505118	0.00000000	-0.32156018	0.00000000	0.00000000	0.00000000	-1.01345200
-0.72163752	0.00000000	0.10481018	0.00000000	-0.32106535	0.00000000	0.00000000	0.00000000	-0.99713000
-0.72172152	0.00000000	0.10456956	0.00000000	-0.32057083	0.00000000	0.00000000	0.00000000	-1.02108000
-0.72180541	0.00000000	0.10432930	0.00000000	-0.32007660	0.00000000	0.00000000	0.00000000	-0.99659700
-0.72188919	0.00000000	0.10408941	0.00000000	-0.31958267	0.00000000	0.00000000	0.00000000	-1.01063600
-0.72197286	0.00000000	0.10384990	0.00000000	-0.31908904	0.00000000	0.00000000	0.00000000	-1.00508300
-0.72205643	0.00000000	0.10361075	0.00000000	-0.31859572	0.00000000	0.00000000	0.00000000	-1.01066300
-0.72213989	0.00000000	0.10337198	0.00000000	-0.31810269	0.00000000	0.00000000	0.00000000	-1.00648100
-0.72222324	0.00000000	0.10313357	0.00000000	-0.31760997	0.00000000	0.00000000	0.00000000	-1.00878900
-0.72230649	0.00000000	0.10289554	0.00000000	-0.31711755	0.00000000	0.00000000	0.00000000	-1.01125700
-0.72238963	0.00000000	0.10265787	0.00000000	-0.31662543	0.00000000	0.00000000	0.00000000	-1.00812000
-0.72247267	0.00000000	0.10242057	0.00000000	-0.31613362	0.00000000	0.00000000	0.00000000	-1.00288000
-0.72255559	0.00000000	0.10218364	0.00000000	-0.31564211	0.00000000	0.00000000	0.00000000	-1.00699900
-0.72263842	0.00000000	0.10194708	0.00000000	-0.31515091	0.00000000	0.00000000	0.00000000	-0.99564700
-0.72272113	0.00000000	0.10171089	0.00000000	-0.31466001	0.00000000	0.00000000	0.00000000	-0.99763900
-0.72280374	0.00000000	0.10147507	0.00000000	-0.31416941	0.00000000	0.00000000	0.00000000	-0.99291000
-0.72288624	0.00000000	0.10123961	0.00000000	-0.31367913	0.00000000	0.00000000	0.00000000	-0.99062400
-0.72296864	0.00000000	0.10100452	0.00000000	-0.31318915	0.00000000	0.00000000	0.00000000	-0.99284000
-0.72305093	0.00000000	0.10076980	0.00000000	-0.31269947	0.00000000	0.00000000	0.00000000	-0.99146500
-0.72313311	0.00000000	0.10053544	0.00000000	-0.31221010	0.00000000	0.00000000	0.00000000	-0.98995800
-0.72321519	0.00000000	0.10030146	0.00000000	-0.31172105	0.00000000	0.00000000	0.00000000	-0.98726300
-0.72329716	0.00000000	0.10006784	0.00000000	-0.31123229	0.00000000	0.00000000	0.00000000	-0.99836700
-0.72337903	0.00000000	0.09983458	0.00000000	-0.31074385	0.00000000	0.00000000	0.00000000	-0.98068100
-0.72346079	0.00000000	0.09960169	0.00000000	-0.31025572	0.00000000	0.00000000	0.00000000	-1.01272100
-0.72354245	0.00000000	0.09936917	0.00000000	-0.30976790	0.00000000	0.00000000	0.00000000	-0.98804100
-0.72362400	0.00000000	0.09913702	0.00000000	-0.30928039	0.00000000	0.00000000	0.00000000	-0.99013900
-0.72370544	0.00000000	0.09890522	0.00000000	-0.30879319	0.00000000	0.00000000	0.00000000	-0.99020300
-0.72378678	0.00000000	0.09867380	0.00000000	-0.30830630	0.00000000	0.00000000	0.00000000	-0.98910300
-0.72386802	0.00000000	0.09844274	0.00000000	-0.30781972	0.00000000	0.00000000	0.00000000	-1.00097300
-0.72394915	0.00000000	0.09821204	0.00000000	-0.30733345	0.00000000	0.00000000	0.00000000	-0.98957200
-0.72403017	0.00000000	0.09798171	0.00000000	-0.30684750	0.00000000	0.00000000	0.00000000	-0.99217900
-0.72411109	0.00000000	0.09775175	0.00000000	-0.30636186	0.00000000	0.00000000	0.00000000	-0.99620900
-0.72419190	0.00000000	0.09752214	0.00000000	-0.30587653	0.00000000	0.00000000	0.00000000	-0.99457700
-0.72427261	0.00000000	0.09729291	0.00000000	-0.30539152	0.00000000	0.00000000	0.00000000	-0.99038000
-0.72435322	0.00000000	0.09706403	0.00000000	-0.30490683	0.00000000	0.00000000	0.00000000	-0.99813800
-0.72443372	0.00000000	0.09683552	0.00000000	-0.30442244	0.00000000	0.00000000	0.00000000	-0.99986500
-0.72451411	0.00000000	0.09660737	0.00000000	-0.30393838	0.00000000	0.00000000	0.00000000	-0.99774400
-0.72459440	0.00000000	0.09637959	0.00000000	-0.30345463	0.00000000	0.00000000	0.00000000	-1.00429900
-0.72467459	0.00000000	0.09615216	0.00000000	-0.30297119	0.00000000	0.00000000	0.00000000	-0.99602900
-0.72475467	0.00000000	0.09592510	0.00000000	-0.30248808	0.00000000	0.00000000	0.00000000	-1.00862600
-0.72483464	0.00000000	0.09569841	0.00000000	-0.30200528	0.00000000	0.00000000	0.00000000	-1.00474500
-0.72491452	0.00000000	0.09547207	0.00000000	-0.30152280	0.00000000	0.00000000	0.00000000	-1.01395400
-0.72499428	0.00000000	0.09524610	0.00000000	-0.30104064	0.00000000	0.00000000	0.00000000	-1.00440200
-0.72507395	0.00000000	0.09502048	0.00000000	-0.30055879	0.00000000	0.00000000	0.00000000	-1.01756100
-0.72515351	0.00000000	0.09479523	0.00000000	-0.30007727	0.00000000	0.00000000	0.00000000	-1.01112300
-0.72523296	0.00000000	0.09457034	0.00000000	-0.29959606	0.00000000	0.00000000	0.00000000	-1.01710600
-0.72531231	0.00000000	0.09434581	0.00000000	-0.29911518	0.00000000	0.00000000	0.00000000	-1.02032700
-0.72539156	0.00000000	0.09412164	0.00000000	-0.29863462	0.00000000	0.00000000	0.00000000	-1.01955600
-0.72547071	0.00000000	0.09389784	0.00000000	-0.29815437	0.00000000	0.00000000	0.00000000	-1.02400300
-0.72554975	0.00000000	0.09367439	0.00000000	-0.29767445	0.00000000	0.00000000	0.00000000	-1.01862400
-0.72562868	0.00000000	0.09345130	0.00000000	-0.29719485	0.00000000	0.00000000	0.00000000	-1.02690500
-0.72570751	0.00000000	0.09322857	0.00000000	-0.29671558	0.00000000	0.00000000	0.00000000	-1.02362000
-0.72578624	0.00000000	0.09300620	0.00000000	-0.29623663	0.00000000	0.00000000	0.00000000	-1.02847500
-0.72586487	0.00000000	0.09278419	0.00000000	-0.29575800	0.00000000	0.00000000	0.00000000	-1.03138300
-0.72594339	0.00000000	0.09256254	0.00000000	-0.29527969	0.00000000	0.00000000	0.00000000	-1.03450700
-0.72602181	0.00000000	0.09234124	0.00000000	-0.29480171	0.00000000	0.00000000	0.00000000	-1.03312100
-0.72610013	0.00000000	0.09212031	0.00000000	-0.29432406	0.00000000	0.00000000	0.00000000	-1.03809300
-0.72617834	0.00000000	0.09189973	0.00000000	-0.29384673	0.00000000	0.00000000	0.00000000	-1.02310400
-0.72625645	0.00000000	0.09167951	0.00000000	-0.29336972	0.00000000	0.00000000	0.00000000	-1.03695500
-0.72633445	0.00000000	0.09145965	0.00000000	-0.29289304	0.00000000	0.00000000	0.00000000	-1.02341500
-0.72641236	0.00000000	0.09124015	0.00000000	-0.29241669	0.00000000	0.00000000	0.00000000	-1.04196100
-0.72649016	0.00000000	0.09102100	0.00000000	-0.29194067	0.00000000	0.00000000	0.00000000	-1.02885900
-0.72656786	0.00000000	0.09080221	0.00000000	-0.29146497	0.00000000	0.00000000	0.00000000	-1.03735000
-0.72664545	0.00000000	0.09058378	0.00000000	-0.29098960	0.00000000	0.00000000	0.00000000	-1.03506800
-0.72672294	0.00000000	0.09036571	0.00000000	-0.29051456	0.00000000	0.00000000	0.00000000	-1.04018700
-0.72680033	0.00000000	0.09014799	0.00000000	-0.29003985	0.00000000	0.00000000	0.00000000	-1.02885000
-0.72687762	0.00000000	0.08993062	0.00000000	-0.28956547	0.00000000	0.00000000	0.00000000	-1.03726100
-0.72695480	0.00000000	0.08971361	0.00000000	-0.28909141	0.00000000	0.00000000	0.00000000	-1.03069000
-0.72703189	0.00000000	0.08949696	0.00000000	-0.28861769	0.00000000	0.00000000	0.00000000	-1.03803600
-0.72710887	0.00000000	0.08928066	0.00000000	-0.28814430	0.00000000	0.00000000	0.00000000	-1.03356900
-0.72718574	0.00000000	0.08906472	0.00000000	-0.28767124	0.00000000	0.00000000	0.00000000	-1.03654000
-0.72726252	0.00000000	0.08884913	0.00000000	-0.28719851	0.00000000	0.00000000	0.00000000	-1.03844200
-0.72733919	0.00000000	0.08863390	0.00000000	-0.28672612	0.00000000	0.00000000	0.00000000	-1.03894200
-0.72741576	0.00000000	0.08841902	0.00000000	-0.28625405	0.00000000	0.00000000	0.00000000	-1.04048000
-0.72749223	0.00000000	0.08820449	0.00000000	-0.28578232	0.00000000	0.00000000	0.00000000	-1.03651900
-0.72756860	0.00000000	0.08799032	0.00000000	-0.28531092	0.00000000	0.00000000	0.00000000	-1.04178400
-0.72764487	0.00000000	0.08777650	0.00000000	-0.28483986	0.00000000	0.00000000	0.00000000	-1.03619000
-0.72772103	0.00000000	0.08756303	0.00000000	-0.28436913	0.00000000	0.00000000	0.00000000	-1.03896400
-0.72779709	0.00000000	0.08734992	0.00000000	-0.28389873	0.00000000	0.00000000	0.00000000	-1.03230400
-0.72787305	0.00000000	0.08713716	0.00000000	-0.28342867	0.00000000	0.00000000	0.00000000	-1.03632900
-0.72794891	0.00000000	0.08692476	0.00000000	-0.28295895	0.00000000	0.00000000	0.00000000	-1.02437200
-0.72802467	0.00000000	0.08671270	0.00000000	-0.28248956	0.00000000	0.00000000	0.00000000	-1.05493600
-0.72810033	0.00000000	0.08650100	0.00000000	-0.28202051	0.00000000	0.00000000	0.00000000	-1.02954800
-0.72817588	0.00000000	0.08628965	0.00000000	-0.28155179	0.00000000	0.00000000	0.00000000	-1.04702400
-0.72825134	0.00000000	0.08607865	0.00000000	-0.28108342	0.00000000	0.00000000	0.00000000	-1.04122800
-0.72832669	0.00000000	0.08586800	0.00000000	-0.28061538	0.00000000	0.00000000	0.00000000	-1.03728400
-0.72840194	0.00000000	0.08565770	0.00000000	-0.28014767	0.00000000	0.00000000	0.00000000	-1.04776500
-0.72847709	0.00000000	0.08544775	0.00000000	-0.27968031	0.00000000	0.00000000	0.00000000	-1.04181100
-0.72855214	0.00000000	0.08523815	0.00000000	-0.27921328	0.00000000	0.00000000	0.00000000	-1.05124200
-0.72862709	0.00000000	0.08502891	0.00000000	-0.27874660	0.00000000	0.00000000	0.00000000	-1.03993900
-0.72870194	0.00000000	0.08482001	0.00000000	-0.27828025	0.00000000	0.00000000	0.00000000	-1.04510800
-0.72877669	0.00000000	0.08461146	0.00000000	-0.27781425	0.00000000	0.00000000	0.00000000	-1.04157300
-0.72885133	0.00000000	0.08440327	0.00000000	-0.27734858	0.00000000	0.00000000	0.00000000	-1.04504900
-0.72892588	0.00000000	0.08419542	0.00000000	-0.27688326	0.00000000	0.00000000	0.00000000	-1.04414800
-0.72900033	0.00000000	0.08398792	0.00000000	-0.27641828	0.00000000	0.00000000	0.00000000	-1.04955500
-0.72907467	0.00000000	0.08378077	0.00000000	-0.27595364	0.00000000	0.00000000	0.00000000	-1.04255700
-0.72914892	0.00000000	0.08357396	0.00000000	-0.27548934	0.00000000	0.00000000	0.00000000	-1.04335000
-0.72922306	0.00000000	0.08336751	0.00000000	-0.27502539	0.00000000	0.00000000	0.00000000	-1.03949200
-0.72929710	0.00000000	0.08316140	0.00000000	-0.27456177	0.00000000	0.00000000	0.00000000	-1.04030000
-0.72937105	0.00000000	0.08295564	0.00000000	-0.27409851	0.00000000	0.00000000	0.00000000	-1.03728600
-0.72944489	0.00000000	0.08275023	0.00000000	-0.27363558	0.00000000	0.00000000	0.00000000	-1.04399700
-0.72951864	0.00000000	0.08254517	0.00000000	-0.27317300	0.00000000	0.00000000	0.00000000	-1.04212300
-0.72959228	0.00000000	0.08234045	0.00000000	-0.27271077	0.00000000	0.00000000	0.00000000	-1.04481000
-0.72966583	0.00000000	0.08213608	0.00000000	-0.27224888	0.00000000	0.00000000	0.00000000	-1.04207200
-0.72973927	0.00000000	0.08193205	0.00000000	-0.27178733	0.00000000	0.00000000	0.00000000	-1.04437000
-0.72981261	0.00000000	0.08172837	0.00000000	-0.27132614	0.00000000	0.00000000	0.00000000	-1.04593100
-0.72988586	0.00000000	0.08152504	0.00000000	-0.27086528	0.00000000	0.00000000	0.00000000	-1.04360700
-0.72995901	0.00000000	0.08132205	0.00000000	-0.27040478	0.00000000	0.00000000	0.00000000	-1.05054300
-0.73003205	0.00000000	0.08111941	0.00000000	-0.26994462	0.00000000	0.00000000	0.00000000	-1.03307800
-0.73010500	0.00000000	0.08091711	0.00000000	-0.26948481	0.00000000	0.00000000	0.00000000	-1.05057600
-0.73017785	0.00000000	0.08071516	0.00000000	-0.26902535	0.00000000	0.00000000	0.00000000	-1.03982300
-0.73025059	0.00000000	0.08051355	0.00000000	-0.26856624	0.00000000	0.00000000	0.00000000	-1.05202800
-0.73032324	0.00000000	0.08031229	0.00000000	-0.26810747	0.00000000	0.00000000	0.00000000	-1.04056800
-0.73039579	0.00000000	0.08011137	0.00000000	-0.26764906	0.00000000	0.00000000	0.00000000	-1.04437000
-0.73046824	0.00000000	0.07991079	0.00000000	-0.26719100	0.00000000	0.00000000	0.00000000	-1.04914700
-0.73054059	0.00000000	0.07971056	0.00000000	-0.26673328	0.00000000	0.00000000	0.00000000	-1.03311100
-0.73061285	0.00000000	0.07951067	0.00000000	-0.26627592	0.00000000	0.00000000	0.00000000	-1.04806500
-0.73068500	0.00000000	0.07931112	0.00000000	-0.26581890	0.00000000	0.00000000	0.00000000	-1.04291300
-0.73075706	0.00000000	0.07911192	0.00000000	-0.26536224	0.00000000	0.00000000	0.00000000	-1.03571600
-0.73082901	0.00000000	0.07891305	0.00000000	-0.26490593	0.00000000	0.00000000	0.00000000	-1.04183700
-0.73090087	0.00000000	0.07871454	0.00000000	-0.26444997	0.00000000	0.00000000	0.00000000	-1.03536800
-0.73097263	0.00000000	0.07851636	0.00000000	-0.26399437	0.00000000	0.00000000	0.00000000	-1.03901400
-0.73104429	0.00000000	0.07831852	0.00000000	-0.26353911	0.00000000	0.00000000	0.00000000	-1.02727100
-0.73111585	0.00000000	0.07812103	0.00000000	-0.26308421	0.00000000	0.00000000	0.00000000	-1.02746900
-0.73118732	0.00000000	0.07792387	0.00000000	-0.26262967	0.00000000	0.00000000	0.00000000	-1.04020600
-0.73125868	0.00000000	0.07772706	0.00000000	-0.26217548	0.00000000	0.00000000	0.00000000	-1.02812700
-0.73132995	0.00000000	0.07753059	0.00000000	-0.26172164	0.00000000	0.00000000	0.00000000	-1.03822100
-0.73140112	0.00000000	0.07733445	0.00000000	-0.26126816	0.00000000	0.00000000	0.00000000	-1.03958100
-0.73147219	0.00000000	0.07713866	0.00000000	-0.26081503	0.00000000	0.00000000	0.00000000	-1.04110700
-0.73154316	0.00000000	0.07694321	0.00000000	-0.26036226	0.00000000	0.00000000	0.00000000	-1.03808300
-0.73161404	0.00000000	0.07674810	0.00000000	-0.25990984	0.00000000	0.00000000	0.00000000	-1.04472200
-0.73168482	0.00000000	0.07655332	0.00000000	-0.25945778	0.00000000	0.00000000	0.00000000	-1.04762000
-0.73175550	0.00000000	0.07635889	0.00000000	-0.25900608	0.00000000	0.00000000	0.00000000	-1.04198600
-0.73182608	0.00000000	0.07616479	0.00000000	-0.25855474	0.00000000	0.00000000	0.00000000	-1.05057700
-0.73189656	0.00000000	0.07597103	0.00000000	-0.25810375	0.00000000	0.00000000	0.00000000	-1.05021300
-0.73196695	0.00000000	0.07577761	0.00000000	-0.25765312	0.00000000	0.00000000	0.00000000	-1.05264400
-0.73203724	0.00000000	0.07558453	0.00000000	-0.25720285	0.00000000	0.00000000	0.00000000	-1.04431900
-0.73210743	0.00000000	0.07539179	0.00000000	-0.25675294	0.00000000	0.00000000	0.00000000	-1.05927700
-0.73217752	0.00000000	0.07519938	0.00000000	-0.25630338	0.00000000	0.00000000	0.00000000	-1.04995500
-0.73224752	0.00000000	0.07500731	0.00000000	-0.25585419	0.00000000	0.00000000	0.00000000	-1.05068900
-0.73231742	0.00000000	0.07481558	0.00000000	-0.25540535	0.00000000	0.00000000	0.00000000	-1.05768000
-0.73238722	0.00000000	0.07462418	0.00000000	-0.25495688	0.00000000	0.00000000	0.00000000	-1.05685700
-0.73245693	0.00000000	0.07443312	0.00000000	-0.25450877	0.00000000	0.00000000	0.00000000	-1.06223800
-0.73252654	0.00000000	0.07424240	0.00000000	-0.25406102	0.00000000	0.00000000	0.00000000	-1.05782700
-0.73259605	0.00000000	0.07405201	0.00000000	-0.25361362	0.00000000	0.00000000	0.00000000	-1.06560500
-0.73266547	0.00000000	0.07386195	0.00000000	-0.25316660	0.00000000	0.00000000	0.00000000	-1.06012700
-0.73273478	0.00000000	0.07367224	0.00000000	-0.25271993	0.00000000	0.00000000	0.00000000	-1.06349100
-0.73280401	0.00000000	0.07348285	0.00000000	-0.25227362	0.00000000	0.00000000	0.00000000	-1.06784600
-0.73287313	0.00000000	0.07329380	0.00000000	-0.25182768	0.00000000	0.00000000	0.00000000	-1.07137200
-0.73294216	0.00000000	0.07310509	0.00000000	-0.25138210	0.00000000	0.00000000	0.00000000	-1.06481500
-0.73301109	0.00000000	0.07291671	0.00000000	-0.25093689	0.00000000	0.00000000	0.00000000	-1.07130800
-0.73307993	0.00000000	0.07272866	0.00000000	-0.25049204	0.00000000	0.00000000	0.00000000	-1.06704900
-0.73314867	0.00000000	0.07254095	0.00000000	-0.25004755	0.00000000	0.00000000	0.00000000	-1.07304900
-0.73321731	0.00000000	0.07235357	0.00000000	-0.24960343	0.00000000	0.00000000	0.00000000	-1.07320800
-0.73328586	0.00000000	0.07216652	0.00000000	-0.24915967	0.00000000	0.00000000	0.00000000	-1.07211100
-0.73335431	0.00000000	0.07197981	0.00000000	-0.24871628	0.00000000	0.00000000	0.00000000	-1.07545000
-0.73342266	0.00000000	0.07179343	0.00000000	-0.24827326	0.00000000	0.00000000	0.00000000	-1.07714000
-0.73349092	0.00000000	0.07160738	0.00000000	-0.24783060	0.00000000	0.00000000	0.00000000	-1.08401600
-0.73355908	0.00000000	0.07142166	0.00000000	-0.24738830	0.00000000	0.00000000	0.00000000	-1.07952800
-0.73362715	0.00000000	0.07123628	0.00000000	-0.24694638	0.00000000	0.00000000	0.00000000	-1.09015300
-0.73369512	0.00000000	0.07105122	0.00000000	-0.24650482	0.00000000	0.00000000	0.00000000	-1.08133900
-0.73376299	0.00000000	0.07086650	0.00000000	-0.24606363	0.00000000	0.00000000	0.00000000	-1.08933800
-0.73383077	0.00000000	0.07068211	0.00000000	-0.24562280	0.00000000	0.00000000	0.00000000	-1.09260100
-0.73389846	0.00000000	0.07049804	0.00000000	-0.24518235	0.00000000	0.00000000	0.00000000	-1.08284400
-0.73396605	0.00000000	0.07031431	0.00000000	-0.24474226	0.00000000	0.00000000	0.00000000	-1.09366800
