-0.76526675	0.00000000	0.00055363	0.00000000	-0.00715767	0.00000000	0.00000000	0.00000000	-0.08207600
-0.76527241	0.00000000	0.00054828	0.00000000	-0.00710605	0.00000000	0.00000000	0.00000000	-0.05339200
-0.76527805	0.00000000	0.00054297	0.00000000	-0.00705467	0.00000000	0.00000000	0.00000000	-0.07671800
-0.76528366	0.00000000	0.00053770	0.00000000	-0.00700353	0.00000000	0.00000000	0.00000000	-0.04588000
-0.76528925	0.00000000	0.00053247	0.00000000	-0.00695264	0.00000000	0.00000000	0.00000000	-0.07406800
-0.76529480	0.00000000	0.00052727	0.00000000	-0.00690199	0.00000000	0.00000000	0.00000000	-0.05320900
-0.76530033	0.00000000	0.00052211	0.00000000	-0.00685158	0.00000000	0.00000000	0.00000000	-0.06250700
-0.76530584	0.00000000	0.00051699	0.00000000	-0.00680142	0.00000000	0.00000000	0.00000000	-0.05072100
-0.76531131	0.00000000	0.00051191	0.00000000	-0.00675149	0.00000000	0.00000000	0.00000000	-0.07272600
-0.76531676	0.00000000	0.00050687	0.00000000	-0.00670181	0.00000000	0.00000000	0.00000000	-0.02289000
-0.76532218	0.00000000	0.00050186	0.00000000	-0.00665236	0.00000000	0.00000000	0.00000000	-0.07066400
-0.76532757	0.00000000	0.00049689	0.00000000	-0.00660316	0.00000000	0.00000000	0.00000000	-0.01405800
-0.76533294	0.00000000	0.00049195	0.00000000	-0.00655419	0.00000000	0.00000000	0.00000000	-0.04531000
-0.76533828	0.00000000	0.00048705	0.00000000	-0.00650547	0.00000000	0.00000000	0.00000000	-0.01695000
-0.76534360	0.00000000	0.00048219	0.00000000	-0.00645698	0.00000000	0.00000000	0.00000000	-0.02688700
-0.76534888	0.00000000	0.00047737	0.00000000	-0.00640873	0.00000000	0.00000000	0.00000000	-0.02450400
-0.76535414	0.00000000	0.00047258	0.00000000	-0.00636071	0.00000000	0.00000000	0.00000000	-0.02376400
-0.76535938	0.00000000	0.00046783	0.00000000	-0.00631294	0.00000000	0.00000000	0.00000000	-0.01535600
-0.76536458	0.00000000	0.00046311	0.00000000	-0.00626539	0.00000000	0.00000000	0.00000000	-0.02848600
-0.76536976	0.00000000	0.00045843	0.00000000	-0.00621809	0.00000000	0.00000000	0.00000000	-0.00871500
-0.76537492	0.00000000	0.00045378	0.00000000	-0.00617102	0.00000000	0.00000000	0.00000000	-0.01932900
-0.76538005	0.00000000	0.00044917	0.00000000	-0.00612418	0.00000000	0.00000000	0.00000000	-0.00904900
-0.76538515	0.00000000	0.00044459	0.00000000	-0.00607758	0.00000000	0.00000000	0.00000000	-0.00921500
-0.76539023	0.00000000	0.00044005	0.00000000	-0.00603120	0.00000000	0.00000000	0.00000000	-0.00663200
-0.76539528	0.00000000	0.00043555	0.00000000	-0.00598507	0.00000000	0.00000000	0.00000000	-0.01196900
-0.76540030	0.00000000	0.00043108	0.00000000	-0.00593916	0.00000000	0.00000000	0.00000000	-0.01087600
-0.76540530	0.00000000	0.00042664	0.00000000	-0.00589349	0.00000000	0.00000000	0.00000000	0.00345200
-0.76541027	0.00000000	0.00042223	0.00000000	-0.00584804	0.00000000	0.00000000	0.00000000	0.00737300
-0.76541522	0.00000000	0.00041786	0.00000000	-0.00580283	0.00000000	0.00000000	0.00000000	0.00602200
-0.76542014	0.00000000	0.00041353	0.00000000	-0.00575785	0.00000000	0.00000000	0.00000000	0.00539600
-0.76542503	0.00000000	0.00040923	0.00000000	-0.00571310	0.00000000	0.00000000	0.00000000	0.01604200
-0.76542990	0.00000000	0.00040496	0.00000000	-0.00566857	0.00000000	0.00000000	0.00000000	-0.00421100
-0.76543474	0.00000000	0.00040072	0.00000000	-0.00562428	0.00000000	0.00000000	0.00000000	0.01973400
-0.76543956	0.00000000	0.00039652	0.00000000	-0.00558021	0.00000000	0.00000000	0.00000000	0.02145700
-0.76544436	0.00000000	0.00039235	0.00000000	-0.00553637	0.00000000	0.00000000	0.00000000	0.01256000
-0.76544912	0.00000000	0.00038822	0.00000000	-0.00549276	0.00000000	0.00000000	0.00000000	0.02994400
-0.76545387	0.00000000	0.00038411	0.00000000	-0.00544937	0.00000000	0.00000000	0.00000000	0.03132300
-0.76545858	0.00000000	0.00038004	0.00000000	-0.00540621	0.00000000	0.00000000	0.00000000	0.02346100
-0.76546327	0.00000000	0.00037600	0.00000000	-0.00536327	0.00000000	0.00000000	0.00000000	0.03591000
-0.76546794	0.00000000	0.00037200	0.00000000	-0.00532056	0.00000000	0.00000000	0.00000000	0.02039800
-0.76547258	0.00000000	0.00036802	0.00000000	-0.00527807	0.00000000	0.00000000	0.00000000	0.04434600
-0.76547720	0.00000000	0.00036408	0.00000000	-0.00523580	0.00000000	0.00000000	0.00000000	0.02992500
-0.76548179	0.00000000	0.00036017	0.00000000	-0.00519376	0.00000000	0.00000000	0.00000000	0.03858900
-0.76548636	0.00000000	0.00035629	0.00000000	-0.00515194	0.00000000	0.00000000	0.00000000	0.04280700
-0.76549090	0.00000000	0.00035244	0.00000000	-0.00511035	0.00000000	0.00000000	0.00000000	0.03792800
-0.76549542	0.00000000	0.00034862	0.00000000	-0.00506897	0.00000000	0.00000000	0.00000000	0.05971800
-0.76549991	0.00000000	0.00034484	0.00000000	-0.00502782	0.00000000	0.00000000	0.00000000	0.03673200
-0.76550438	0.00000000	0.00034108	0.00000000	-0.00498688	0.00000000	0.00000000	0.00000000	0.06201900
-0.76550883	0.00000000	0.00033735	0.00000000	-0.00494616	0.00000000	0.00000000	0.00000000	0.04253100
-0.76551325	0.00000000	0.00033366	0.00000000	-0.00490567	0.00000000	0.00000000	0.00000000	0.08947100
-0.76551764	0.00000000	0.00033000	0.00000000	-0.00486539	0.00000000	0.00000000	0.00000000	0.04290200
-0.76552201	0.00000000	0.00032636	0.00000000	-0.00482533	0.00000000	0.00000000	0.00000000	0.09371700
-0.76552636	0.00000000	0.00032276	0.00000000	-0.00478549	0.00000000	0.00000000	0.00000000	0.04987800
-0.76553068	0.00000000	0.00031918	0.00000000	-0.00474586	0.00000000	0.00000000	0.00000000	0.10284300
-0.76553498	0.00000000	0.00031564	0.00000000	-0.00470645	0.00000000	0.00000000	0.00000000	0.06715100
-0.76553926	0.00000000	0.00031212	0.00000000	-0.00466726	0.00000000	0.00000000	0.00000000	0.09959200
-0.76554351	0.00000000	0.00030864	0.00000000	-0.00462828	0.00000000	0.00000000	0.00000000	0.08082900
-0.76554773	0.00000000	0.00030518	0.00000000	-0.00458952	0.00000000	0.00000000	0.00000000	0.09943700
-0.76555194	0.00000000	0.00030175	0.00000000	-0.00455097	0.00000000	0.00000000	0.00000000	0.09098500
-0.76555612	0.00000000	0.00029835	0.00000000	-0.00451264	0.00000000	0.00000000	0.00000000	0.10006600
-0.76556027	0.00000000	0.00029498	0.00000000	-0.00447451	0.00000000	0.00000000	0.00000000	0.09806000
-0.76556440	0.00000000	0.00029164	0.00000000	-0.00443660	0.00000000	0.00000000	0.00000000	0.10256000
-0.76556851	0.00000000	0.00028833	0.00000000	-0.00439891	0.00000000	0.00000000	0.00000000	0.12265700
-0.76557260	0.00000000	0.00028504	0.00000000	-0.00436142	0.00000000	0.00000000	0.00000000	0.11725300
-0.76557666	0.00000000	0.00028178	0.00000000	-0.00432414	0.00000000	0.00000000	0.00000000	0.11441100
-0.76558070	0.00000000	0.00027855	0.00000000	-0.00428708	0.00000000	0.00000000	0.00000000	0.12428700
-0.76558471	0.00000000	0.00027535	0.00000000	-0.00425022	0.00000000	0.00000000	0.00000000	0.11901400
-0.76558871	0.00000000	0.00027218	0.00000000	-0.00421358	0.00000000	0.00000000	0.00000000	0.14400000
-0.76559267	0.00000000	0.00026903	0.00000000	-0.00417714	0.00000000	0.00000000	0.00000000	0.13799700
-0.76559662	0.00000000	0.00026591	0.00000000	-0.00414091	0.00000000	0.00000000	0.00000000	0.13899500
-0.76560054	0.00000000	0.00026282	0.00000000	-0.00410489	0.00000000	0.00000000	0.00000000	0.14578200
-0.76560444	0.00000000	0.00025976	0.00000000	-0.00406907	0.00000000	0.00000000	0.00000000	0.15983800
-0.76560832	0.00000000	0.00025672	0.00000000	-0.00403346	0.00000000	0.00000000	0.00000000	0.14415400
-0.76561217	0.00000000	0.00025370	0.00000000	-0.00399806	0.00000000	0.00000000	0.00000000	0.17476800
-0.76561600	0.00000000	0.00025072	0.00000000	-0.00396286	0.00000000	0.00000000	0.00000000	0.14162500
-0.76561981	0.00000000	0.00024776	0.00000000	-0.00392787	0.00000000	0.00000000	0.00000000	0.16942400
-0.76562360	0.00000000	0.00024483	0.00000000	-0.00389308	0.00000000	0.00000000	0.00000000	0.15192100
-0.76562736	0.00000000	0.00024192	0.00000000	-0.00385850	0.00000000	0.00000000	0.00000000	0.16963300
-0.76563110	0.00000000	0.00023904	0.00000000	-0.00382411	0.00000000	0.00000000	0.00000000	0.15736300
-0.76563482	0.00000000	0.00023618	0.00000000	-0.00378993	0.00000000	0.00000000	0.00000000	0.18455500
-0.76563852	0.00000000	0.00023335	0.00000000	-0.00375596	0.00000000	0.00000000	0.00000000	0.16558600
-0.76564219	0.00000000	0.00023055	0.00000000	-0.00372218	0.00000000	0.00000000	0.00000000	0.19269100
-0.76564584	0.00000000	0.00022777	0.00000000	-0.00368860	0.00000000	0.00000000	0.00000000	0.16868200
-0.76564947	0.00000000	0.00022502	0.00000000	-0.00365523	0.00000000	0.00000000	0.00000000	0.19090200
-0.76565308	0.00000000	0.00022229	0.00000000	-0.00362205	0.00000000	0.00000000	0.00000000	0.17046800
-0.76565667	0.00000000	0.00021958	0.00000000	-0.00358907	0.00000000	0.00000000	0.00000000	0.18915700
-0.76566023	0.00000000	0.00021690	0.00000000	-0.00355630	0.00000000	0.00000000	0.00000000	0.18488600
-0.76566377	0.00000000	0.00021425	0.00000000	-0.00352372	0.00000000	0.00000000	0.00000000	0.18277000
-0.76566729	0.00000000	0.00021162	0.00000000	-0.00349133	0.00000000	0.00000000	0.00000000	0.17529600
-0.76567079	0.00000000	0.00020901	0.00000000	-0.00345915	0.00000000	0.00000000	0.00000000	0.19951500
-0.76567427	0.00000000	0.00020643	0.00000000	-0.00342716	0.00000000	0.00000000	0.00000000	0.18731700
-0.76567772	0.00000000	0.00020387	0.00000000	-0.00339536	0.00000000	0.00000000	0.00000000	0.19975400
-0.76568116	0.00000000	0.00020133	0.00000000	-0.00336376	0.00000000	0.00000000	0.00000000	0.18208400
-0.76568457	0.00000000	0.00019882	0.00000000	-0.00333236	0.00000000	0.00000000	0.00000000	0.20774000
-0.76568796	0.00000000	0.00019634	0.00000000	-0.00330115	0.00000000	0.00000000	0.00000000	0.17766400
-0.76569133	0.00000000	0.00019387	0.00000000	-0.00327013	0.00000000	0.00000000	0.00000000	0.22515500
-0.76569468	0.00000000	0.00019143	0.00000000	-0.00323931	0.00000000	0.00000000	0.00000000	0.20123300
-0.76569800	0.00000000	0.00018901	0.00000000	-0.00320867	0.00000000	0.00000000	0.00000000	0.21466800
-0.76570131	0.00000000	0.00018662	0.00000000	-0.00317823	0.00000000	0.00000000	0.00000000	0.20998900
-0.76570459	0.00000000	0.00018424	0.00000000	-0.00314799	0.00000000	0.00000000	0.00000000	0.21452400
-0.76570786	0.00000000	0.00018189	0.00000000	-0.00311793	0.00000000	0.00000000	0.00000000	0.20901200
-0.76571110	0.00000000	0.00017957	0.00000000	-0.00308806	0.00000000	0.00000000	0.00000000	0.20474900
-0.76571432	0.00000000	0.00017726	0.00000000	-0.00305838	0.00000000	0.00000000	0.00000000	0.20615400
-0.76571752	0.00000000	0.00017498	0.00000000	-0.00302889	0.00000000	0.00000000	0.00000000	0.21528300
-0.76572070	0.00000000	0.00017272	0.00000000	-0.00299959	0.00000000	0.00000000	0.00000000	0.22330200
-0.76572386	0.00000000	0.00017048	0.00000000	-0.00297047	0.00000000	0.00000000	0.00000000	0.21128800
-0.76572700	0.00000000	0.00016826	0.00000000	-0.00294155	0.00000000	0.00000000	0.00000000	0.22095600
-0.76573012	0.00000000	0.00016607	0.00000000	-0.00291281	0.00000000	0.00000000	0.00000000	0.22441500
-0.76573322	0.00000000	0.00016389	0.00000000	-0.00288425	0.00000000	0.00000000	0.00000000	0.23467600
-0.76573630	0.00000000	0.00016174	0.00000000	-0.00285588	0.00000000	0.00000000	0.00000000	0.23752900
-0.76573935	0.00000000	0.00015961	0.00000000	-0.00282770	0.00000000	0.00000000	0.00000000	0.26118200
-0.76574239	0.00000000	0.00015750	0.00000000	-0.00279970	0.00000000	0.00000000	0.00000000	0.20538100
-0.76574541	0.00000000	0.00015541	0.00000000	-0.00277188	0.00000000	0.00000000	0.00000000	0.26225700
-0.76574840	0.00000000	0.00015334	0.00000000	-0.00274425	0.00000000	0.00000000	0.00000000	0.28485500
-0.76575138	0.00000000	0.00015129	0.00000000	-0.00271680	0.00000000	0.00000000	0.00000000	0.18015600
-0.76575434	0.00000000	0.00014926	0.00000000	-0.00268953	0.00000000	0.00000000	0.00000000	0.33390500
-0.76575727	0.00000000	0.00014726	0.00000000	-0.00266244	0.00000000	0.00000000	0.00000000	0.19947700
-0.76576019	0.00000000	0.00014527	0.00000000	-0.00263554	0.00000000	0.00000000	0.00000000	0.31097900
-0.76576309	0.00000000	0.00014330	0.00000000	-0.00260881	0.00000000	0.00000000	0.00000000	0.22869100
-0.76576597	0.00000000	0.00014136	0.00000000	-0.00258226	0.00000000	0.00000000	0.00000000	0.30296700
-0.76576882	0.00000000	0.00013943	0.00000000	-0.00255589	0.00000000	0.00000000	0.00000000	0.24677200
-0.76577166	0.00000000	0.00013752	0.00000000	-0.00252971	0.00000000	0.00000000	0.00000000	0.29336000
-0.76577448	0.00000000	0.00013564	0.00000000	-0.00250370	0.00000000	0.00000000	0.00000000	0.26530500
-0.76577728	0.00000000	0.00013377	0.00000000	-0.00247786	0.00000000	0.00000000	0.00000000	0.31291100
-0.76578006	0.00000000	0.00013192	0.00000000	-0.00245220	0.00000000	0.00000000	0.00000000	0.26877200
-0.76578282	0.00000000	0.00013009	0.00000000	-0.00242672	0.00000000	0.00000000	0.00000000	0.31786000
-0.76578556	0.00000000	0.00012828	0.00000000	-0.00240142	0.00000000	0.00000000	0.00000000	0.27699900
-0.76578828	0.00000000	0.00012649	0.00000000	-0.00237629	0.00000000	0.00000000	0.00000000	0.31683600
-0.76579099	0.00000000	0.00012471	0.00000000	-0.00235133	0.00000000	0.00000000	0.00000000	0.28588300
-0.76579367	0.00000000	0.00012296	0.00000000	-0.00232655	0.00000000	0.00000000	0.00000000	0.31164000
-0.76579633	0.00000000	0.00012122	0.00000000	-0.00230194	0.00000000	0.00000000	0.00000000	0.29154900
-0.76579898	0.00000000	0.00011951	0.00000000	-0.00227751	0.00000000	0.00000000	0.00000000	0.33329700
-0.76580161	0.00000000	0.00011781	0.00000000	-0.00225324	0.00000000	0.00000000	0.00000000	0.29687700
-0.76580422	0.00000000	0.00011613	0.00000000	-0.00222915	0.00000000	0.00000000	0.00000000	0.31134200
-0.76580681	0.00000000	0.00011446	0.00000000	-0.00220523	0.00000000	0.00000000	0.00000000	0.29573600
-0.76580938	0.00000000	0.00011282	0.00000000	-0.00218148	0.00000000	0.00000000	0.00000000	0.31017600
-0.76581193	0.00000000	0.00011119	0.00000000	-0.00215790	0.00000000	0.00000000	0.00000000	0.31419800
-0.76581446	0.00000000	0.00010958	0.00000000	-0.00213449	0.00000000	0.00000000	0.00000000	0.31891500
-0.76581698	0.00000000	0.00010799	0.00000000	-0.00211124	0.00000000	0.00000000	0.00000000	0.32096000
-0.76581947	0.00000000	0.00010641	0.00000000	-0.00208817	0.00000000	0.00000000	0.00000000	0.31195700
-0.76582195	0.00000000	0.00010486	0.00000000	-0.00206526	0.00000000	0.00000000	0.00000000	0.30994300
-0.76582441	0.00000000	0.00010331	0.00000000	-0.00204252	0.00000000	0.00000000	0.00000000	0.33160100
-0.76582686	0.00000000	0.00010179	0.00000000	-0.00201995	0.00000000	0.00000000	0.00000000	0.31948700
-0.76582928	0.00000000	0.00010028	0.00000000	-0.00199754	0.00000000	0.00000000	0.00000000	0.33638400
-0.76583169	0.00000000	0.00009879	0.00000000	-0.00197529	0.00000000	0.00000000	0.00000000	0.33278700
-0.76583407	0.00000000	0.00009732	0.00000000	-0.00195321	0.00000000	0.00000000	0.00000000	0.33061000
-0.76583644	0.00000000	0.00009586	0.00000000	-0.00193130	0.00000000	0.00000000	0.00000000	0.31653000
-0.76583880	0.00000000	0.00009442	0.00000000	-0.00190955	0.00000000	0.00000000	0.00000000	0.33331600
-0.76584113	0.00000000	0.00009300	0.00000000	-0.00188796	0.00000000	0.00000000	0.00000000	0.31961300
-0.76584345	0.00000000	0.00009159	0.00000000	-0.00186653	0.00000000	0.00000000	0.00000000	0.33780500
-0.76584575	0.00000000	0.00009020	0.00000000	-0.00184526	0.00000000	0.00000000	0.00000000	0.32850600
-0.76584803	0.00000000	0.00008882	0.00000000	-0.00182416	0.00000000	0.00000000	0.00000000	0.35919600
-0.76585029	0.00000000	0.00008746	0.00000000	-0.00180322	0.00000000	0.00000000	0.00000000	0.31684300
-0.76585254	0.00000000	0.00008612	0.00000000	-0.00178243	0.00000000	0.00000000	0.00000000	0.36573000
-0.76585477	0.00000000	0.00008479	0.00000000	-0.00176181	0.00000000	0.00000000	0.00000000	0.32370500
-0.76585698	0.00000000	0.00008348	0.00000000	-0.00174134	0.00000000	0.00000000	0.00000000	0.34599500
-0.76585917	0.00000000	0.00008218	0.00000000	-0.00172103	0.00000000	0.00000000	0.00000000	0.33712300
-0.76586135	0.00000000	0.00008089	0.00000000	-0.00170088	0.00000000	0.00000000	0.00000000	0.35712800
-0.76586351	0.00000000	0.00007963	0.00000000	-0.00168089	0.00000000	0.00000000	0.00000000	0.32687200
-0.76586565	0.00000000	0.00007837	0.00000000	-0.00166105	0.00000000	0.00000000	0.00000000	0.35744500
-0.76586778	0.00000000	0.00007713	0.00000000	-0.00164137	0.00000000	0.00000000	0.00000000	0.33196200
-0.76586989	0.00000000	0.00007591	0.00000000	-0.00162184	0.00000000	0.00000000	0.00000000	0.35224800
-0.76587198	0.00000000	0.00007470	0.00000000	-0.00160247	0.00000000	0.00000000	0.00000000	0.33402500
-0.76587406	0.00000000	0.00007351	0.00000000	-0.00158325	0.00000000	0.00000000	0.00000000	0.37515300
-0.76587612	0.00000000	0.00007233	0.00000000	-0.00156418	0.00000000	0.00000000	0.00000000	0.35011100
-0.76587816	0.00000000	0.00007116	0.00000000	-0.00154527	0.00000000	0.00000000	0.00000000	0.36597600
-0.76588019	0.00000000	0.00007001	0.00000000	-0.00152651	0.00000000	0.00000000	0.00000000	0.36308400
-0.76588220	0.00000000	0.00006887	0.00000000	-0.00150790	0.00000000	0.00000000	0.00000000	0.38159800
-0.76588419	0.00000000	0.00006775	0.00000000	-0.00148944	0.00000000	0.00000000	0.00000000	0.36442500
-0.76588616	0.00000000	0.00006664	0.00000000	-0.00147113	0.00000000	0.00000000	0.00000000	0.36774900
-0.76588812	0.00000000	0.00006554	0.00000000	-0.00145297	0.00000000	0.00000000	0.00000000	0.39239500
-0.76589007	0.00000000	0.00006446	0.00000000	-0.00143497	0.00000000	0.00000000	0.00000000	0.37564300
-0.76589200	0.00000000	0.00006339	0.00000000	-0.00141711	0.00000000	0.00000000	0.00000000	0.42189500
-0.76589391	0.00000000	0.00006233	0.00000000	-0.00139939	0.00000000	0.00000000	0.00000000	0.38969900
-0.76589580	0.00000000	0.00006129	0.00000000	-0.00138183	0.00000000	0.00000000	0.00000000	0.38852900
-0.76589768	0.00000000	0.00006026	0.00000000	-0.00136441	0.00000000	0.00000000	0.00000000	0.40040400
-0.76589955	0.00000000	0.00005924	0.00000000	-0.00134714	0.00000000	0.00000000	0.00000000	0.39050900
-0.76590140	0.00000000	0.00005824	0.00000000	-0.00133001	0.00000000	0.00000000	0.00000000	0.39774100
-0.76590323	0.00000000	0.00005725	0.00000000	-0.00131303	0.00000000	0.00000000	0.00000000	0.41110600
-0.76590504	0.00000000	0.00005627	0.00000000	-0.00129619	0.00000000	0.00000000	0.00000000	0.40269400
-0.76590685	0.00000000	0.00005530	0.00000000	-0.00127950	0.00000000	0.00000000	0.00000000	0.40914300
-0.76590863	0.00000000	0.00005435	0.00000000	-0.00126295	0.00000000	0.00000000	0.00000000	0.43305800
-0.76591040	0.00000000	0.00005341	0.00000000	-0.00124654	0.00000000	0.00000000	0.00000000	0.41063400
-0.76591215	0.00000000	0.00005248	0.00000000	-0.00123027	0.00000000	0.00000000	0.00000000	0.43565200
-0.76591389	0.00000000	0.00005156	0.00000000	-0.00121415	0.00000000	0.00000000	0.00000000	0.40171000
-0.76591562	0.00000000	0.00005066	0.00000000	-0.00119816	0.00000000	0.00000000	0.00000000	0.46333100
-0.76591733	0.00000000	0.00004976	0.00000000	-0.00118232	0.00000000	0.00000000	0.00000000	0.41661600
-0.76591902	0.00000000	0.00004888	0.00000000	-0.00116661	0.00000000	0.00000000	0.00000000	0.44818400
-0.76592070	0.00000000	0.00004801	0.00000000	-0.00115105	0.00000000	0.00000000	0.00000000	0.46508400
-0.76592236	0.00000000	0.00004716	0.00000000	-0.00113562	0.00000000	0.00000000	0.00000000	0.43906000
-0.76592401	0.00000000	0.00004631	0.00000000	-0.00112033	0.00000000	0.00000000	0.00000000	0.46580500
-0.76592564	0.00000000	0.00004548	0.00000000	-0.00110518	0.00000000	0.00000000	0.00000000	0.44848000
-0.76592726	0.00000000	0.00004465	0.00000000	-0.00109017	0.00000000	0.00000000	0.00000000	0.46462600
-0.76592887	0.00000000	0.00004384	0.00000000	-0.00107529	0.00000000	0.00000000	0.00000000	0.45354800
-0.76593045	0.00000000	0.00004304	0.00000000	-0.00106054	0.00000000	0.00000000	0.00000000	0.46053900
-0.76593203	0.00000000	0.00004225	0.00000000	-0.00104593	0.00000000	0.00000000	0.00000000	0.45250800
-0.76593359	0.00000000	0.00004147	0.00000000	-0.00103146	0.00000000	0.00000000	0.00000000	0.47062000
-0.76593513	0.00000000	0.00004070	0.00000000	-0.00101711	0.00000000	0.00000000	0.00000000	0.44133000
-0.76593667	0.00000000	0.00003994	0.00000000	-0.00100291	0.00000000	0.00000000	0.00000000	0.49987000
-0.76593818	0.00000000	0.00003920	0.00000000	-0.00098883	0.00000000	0.00000000	0.00000000	0.47242200
-0.76593968	0.00000000	0.00003846	0.00000000	-0.00097488	0.00000000	0.00000000	0.00000000	0.47993100
-0.76594117	0.00000000	0.00003773	0.00000000	-0.00096107	0.00000000	0.00000000	0.00000000	0.48963600
-0.76594265	0.00000000	0.00003702	0.00000000	-0.00094739	0.00000000	0.00000000	0.00000000	0.47772400
-0.76594411	0.00000000	0.00003631	0.00000000	-0.00093383	0.00000000	0.00000000	0.00000000	0.49241200
-0.76594555	0.00000000	0.00003562	0.00000000	-0.00092041	0.00000000	0.00000000	0.00000000	0.48879600
-0.76594698	0.00000000	0.00003493	0.00000000	-0.00090711	0.00000000	0.00000000	0.00000000	0.51201100
-0.76594840	0.00000000	0.00003426	0.00000000	-0.00089395	0.00000000	0.00000000	0.00000000	0.50350200
-0.76594981	0.00000000	0.00003359	0.00000000	-0.00088091	0.00000000	0.00000000	0.00000000	0.50690200
-0.76595120	0.00000000	0.00003294	0.00000000	-0.00086799	0.00000000	0.00000000	0.00000000	0.50900700
-0.76595257	0.00000000	0.00003229	0.00000000	-0.00085521	0.00000000	0.00000000	0.00000000	0.51561600
-0.76595394	0.00000000	0.00003165	0.00000000	-0.00084255	0.00000000	0.00000000	0.00000000	0.50266600
-0.76595529	0.00000000	0.00003103	0.00000000	-0.00083001	0.00000000	0.00000000	0.00000000	0.51101000
-0.76595662	0.00000000	0.00003041	0.00000000	-0.00081760	0.00000000	0.00000000	0.00000000	0.51098500
-0.76595795	0.00000000	0.00002980	0.00000000	-0.00080531	0.00000000	0.00000000	0.00000000	0.50960100
-0.76595926	0.00000000	0.00002920	0.00000000	-0.00079315	0.00000000	0.00000000	0.00000000	0.50910600
-0.76596055	0.00000000	0.00002861	0.00000000	-0.00078111	0.00000000	0.00000000	0.00000000	0.51386000
-0.76596183	0.00000000	0.00002803	0.00000000	-0.00076919	0.00000000	0.00000000	0.00000000	0.51764400
-0.76596310	0.00000000	0.00002746	0.00000000	-0.00075739	0.00000000	0.00000000	0.00000000	0.51892000
-0.76596436	0.00000000	0.00002689	0.00000000	-0.00074571	0.00000000	0.00000000	0.00000000	0.50931700
-0.76596560	0.00000000	0.00002634	0.00000000	-0.00073415	0.00000000	0.00000000	0.00000000	0.51128000
-0.76596684	0.00000000	0.00002579	0.00000000	-0.00072272	0.00000000	0.00000000	0.00000000	0.52769700
-0.76596805	0.00000000	0.00002525	0.00000000	-0.00071140	0.00000000	0.00000000	0.00000000	0.52626700
-0.76596926	0.00000000	0.00002472	0.00000000	-0.00070020	0.00000000	0.00000000	0.00000000	0.49781600
-0.76597045	0.00000000	0.00002420	0.00000000	-0.00068911	0.00000000	0.00000000	0.00000000	0.56476100
-0.76597163	0.00000000	0.00002369	0.00000000	-0.00067815	0.00000000	0.00000000	0.00000000	0.51954700
-0.76597280	0.00000000	0.00002319	0.00000000	-0.00066730	0.00000000	0.00000000	0.00000000	0.55992500
-0.76597395	0.00000000	0.00002269	0.00000000	-0.00065657	0.00000000	0.00000000	0.00000000	0.53379900
-0.76597509	0.00000000	0.00002220	0.00000000	-0.00064595	0.00000000	0.00000000	0.00000000	0.56510700
-0.76597622	0.00000000	0.00002172	0.00000000	-0.00063545	0.00000000	0.00000000	0.00000000	0.51418600
-0.76597734	0.00000000	0.00002125	0.00000000	-0.00062506	0.00000000	0.00000000	0.00000000	0.56711100
-0.76597845	0.00000000	0.00002078	0.00000000	-0.00061478	0.00000000	0.00000000	0.00000000	0.54717700
-0.76597954	0.00000000	0.00002032	0.00000000	-0.00060462	0.00000000	0.00000000	0.00000000	0.58189100
-0.76598062	0.00000000	0.00001987	0.00000000	-0.00059457	0.00000000	0.00000000	0.00000000	0.55367200
-0.76598169	0.00000000	0.00001943	0.00000000	-0.00058463	0.00000000	0.00000000	0.00000000	0.59275500
-0.76598275	0.00000000	0.00001900	0.00000000	-0.00057480	0.00000000	0.00000000	0.00000000	0.55929200
-0.76598379	0.00000000	0.00001857	0.00000000	-0.00056508	0.00000000	0.00000000	0.00000000	0.58936900
-0.76598482	0.00000000	0.00001815	0.00000000	-0.00055548	0.00000000	0.00000000	0.00000000	0.59630400
-0.76598585	0.00000000	0.00001774	0.00000000	-0.00054598	0.00000000	0.00000000	0.00000000	0.58940800
-0.76598686	0.00000000	0.00001733	0.00000000	-0.00053659	0.00000000	0.00000000	0.00000000	0.59872500
-0.76598785	0.00000000	0.00001693	0.00000000	-0.00052731	0.00000000	0.00000000	0.00000000	0.59183700
-0.76598884	0.00000000	0.00001654	0.00000000	-0.00051813	0.00000000	0.00000000	0.00000000	0.61095400
-0.76598981	0.00000000	0.00001615	0.00000000	-0.00050906	0.00000000	0.00000000	0.00000000	0.56961400
-0.76599078	0.00000000	0.00001578	0.00000000	-0.00050010	0.00000000	0.00000000	0.00000000	0.62436800
-0.76599173	0.00000000	0.00001540	0.00000000	-0.00049124	0.00000000	0.00000000	0.00000000	0.58843600
-0.76599267	0.00000000	0.00001504	0.00000000	-0.00048249	0.00000000	0.00000000	0.00000000	0.61290400
-0.76599360	0.00000000	0.00001468	0.00000000	-0.00047385	0.00000000	0.00000000	0.00000000	0.58493500
-0.76599452	0.00000000	0.00001433	0.00000000	-0.00046530	0.00000000	0.00000000	0.00000000	0.63926300
-0.76599542	0.00000000	0.00001398	0.00000000	-0.00045686	0.00000000	0.00000000	0.00000000	0.57894900
-0.76599632	0.00000000	0.00001364	0.00000000	-0.00044852	0.00000000	0.00000000	0.00000000	0.64555200
