0.82598474	0.00000000	1.24198238	0.00000000	-0.97081259	0.00000000	-0.00000000	0.52969766	8.01023400
0.82622023	0.00000000	1.24125411	0.00000000	-0.97107950	0.00000000	-0.00000000	0.52937326	7.95508800
0.82645550	0.00000000	1.24052563	0.00000000	-0.97134551	0.00000000	-0.00000000	0.52904886	7.96292600
0.82669057	0.00000000	1.23979696	0.00000000	-0.97161063	0.00000000	-0.00000000	0.52872447	7.86554200
0.82692542	0.00000000	1.23906809	0.00000000	-0.97187485	0.00000000	-0.00000000	0.52840008	8.01578100
0.82716005	0.00000000	1.23833903	0.00000000	-0.97213819	0.00000000	-0.00000000	0.52807569	7.85921000
0.82739448	0.00000000	1.23760976	0.00000000	-0.97240063	0.00000000	-0.00000000	0.52775130	7.90207900
0.82762869	0.00000000	1.23688030	0.00000000	-0.97266217	0.00000000	-0.00000000	0.52742692	7.82918200
0.82786268	0.00000000	1.23615065	0.00000000	-0.97292283	0.00000000	-0.00000000	0.52710255	7.82545800
0.82809647	0.00000000	1.23542080	0.00000000	-0.97318259	0.00000000	-0.00000000	0.52677817	7.73831900
0.82833004	0.00000000	1.23469075	0.00000000	-0.97344146	0.00000000	-0.00000000	0.52645380	7.78008700
0.82856340	0.00000000	1.23396051	0.00000000	-0.97369944	0.00000000	-0.00000000	0.52612944	7.78746700
0.82879654	0.00000000	1.23323008	0.00000000	-0.97395652	0.00000000	-0.00000000	0.52580508	7.82913800
0.82902948	0.00000000	1.23249945	0.00000000	-0.97421272	0.00000000	-0.00000000	0.52548072	7.85513900
0.82926220	0.00000000	1.23176863	0.00000000	-0.97446802	0.00000000	-0.00000000	0.52515637	7.85038800
0.82949470	0.00000000	1.23103763	0.00000000	-0.97472242	0.00000000	-0.00000000	0.52483203	7.93116400
0.82972700	0.00000000	1.23030643	0.00000000	-0.97497594	0.00000000	-0.00000000	0.52450769	7.77728900
0.82995908	0.00000000	1.22957504	0.00000000	-0.97522856	0.00000000	-0.00000000	0.52418336	7.87775600
0.83019095	0.00000000	1.22884346	0.00000000	-0.97548029	0.00000000	-0.00000000	0.52385903	7.80207800
0.83042261	0.00000000	1.22811169	0.00000000	-0.97573112	0.00000000	-0.00000000	0.52353471	7.80460600
0.83065405	0.00000000	1.22737974	0.00000000	-0.97598106	0.00000000	-0.00000000	0.52321039	7.82781000
0.83088529	0.00000000	1.22664760	0.00000000	-0.97623011	0.00000000	-0.00000000	0.52288608	7.71981200
0.83111631	0.00000000	1.22591527	0.00000000	-0.97647827	0.00000000	-0.00000000	0.52256178	7.75481600
0.83134711	0.00000000	1.22518276	0.00000000	-0.97672554	0.00000000	-0.00000000	0.52223748	7.66981600
0.83157771	0.00000000	1.22445006	0.00000000	-0.97697191	0.00000000	-0.00000000	0.52191320	7.70584500
0.83180809	0.00000000	1.22371718	0.00000000	-0.97721739	0.00000000	-0.00000000	0.52158891	7.69665500
0.83203826	0.00000000	1.22298411	0.00000000	-0.97746197	0.00000000	-0.00000000	0.52126464	7.75330100
0.83226822	0.00000000	1.22225086	0.00000000	-0.97770567	0.00000000	-0.00000000	0.52094037	7.83729900
0.83249797	0.00000000	1.22151743	0.00000000	-0.97794847	0.00000000	-0.00000000	0.52061611	7.69198100
0.83272750	0.00000000	1.22078381	0.00000000	-0.97819037	0.00000000	-0.00000000	0.52029186	7.75052700
0.83295683	0.00000000	1.22005002	0.00000000	-0.97843139	0.00000000	-0.00000000	0.51996762	7.84921400
0.83318594	0.00000000	1.21931604	0.00000000	-0.97867151	0.00000000	-0.00000000	0.51964338	7.73275200
0.83341484	0.00000000	1.21858189	0.00000000	-0.97891074	0.00000000	-0.00000000	0.51931916	7.79139400
0.83364353	0.00000000	1.21784755	0.00000000	-0.97914907	0.00000000	-0.00000000	0.51899494	7.76457200
0.83387200	0.00000000	1.21711304	0.00000000	-0.97938652	0.00000000	-0.00000000	0.51867073	7.67624200
0.83410027	0.00000000	1.21637835	0.00000000	-0.97962307	0.00000000	-0.00000000	0.51834653	7.71285300
0.83432832	0.00000000	1.21564348	0.00000000	-0.97985873	0.00000000	-0.00000000	0.51802234	7.67245400
0.83455616	0.00000000	1.21490844	0.00000000	-0.98009349	0.00000000	-0.00000000	0.51769816	7.67900000
0.83478379	0.00000000	1.21417321	0.00000000	-0.98032736	0.00000000	-0.00000000	0.51737399	7.57656700
0.83501121	0.00000000	1.21343782	0.00000000	-0.98056034	0.00000000	-0.00000000	0.51704983	7.61277900
0.83523842	0.00000000	1.21270225	0.00000000	-0.98079243	0.00000000	-0.00000000	0.51672568	7.59655800
0.83546541	0.00000000	1.21196651	0.00000000	-0.98102363	0.00000000	-0.00000000	0.51640153	7.63823200
0.83569220	0.00000000	1.21123059	0.00000000	-0.98125393	0.00000000	-0.00000000	0.51607740	7.57743400
0.83591877	0.00000000	1.21049450	0.00000000	-0.98148334	0.00000000	-0.00000000	0.51575328	7.61796800
0.83614513	0.00000000	1.20975824	0.00000000	-0.98171185	0.00000000	-0.00000000	0.51542917	7.56088900
0.83637128	0.00000000	1.20902181	0.00000000	-0.98193948	0.00000000	-0.00000000	0.51510507	7.63393300
0.83659722	0.00000000	1.20828521	0.00000000	-0.98216621	0.00000000	-0.00000000	0.51478099	7.61448900
0.83682295	0.00000000	1.20754844	0.00000000	-0.98239205	0.00000000	-0.00000000	0.51445691	7.65311200
0.83704847	0.00000000	1.20681149	0.00000000	-0.98261699	0.00000000	-0.00000000	0.51413285	7.65100000
0.83727377	0.00000000	1.20607438	0.00000000	-0.98284105	0.00000000	-0.00000000	0.51380879	7.60634300
0.83749887	0.00000000	1.20533711	0.00000000	-0.98306421	0.00000000	-0.00000000	0.51348475	7.61806600
0.83772375	0.00000000	1.20459966	0.00000000	-0.98328648	0.00000000	-0.00000000	0.51316072	7.57000700
0.83794843	0.00000000	1.20386205	0.00000000	-0.98350785	0.00000000	-0.00000000	0.51283670	7.48227600
0.83817289	0.00000000	1.20312428	0.00000000	-0.98372834	0.00000000	-0.00000000	0.51251270	7.55372400
0.83839715	0.00000000	1.20238634	0.00000000	-0.98394793	0.00000000	-0.00000000	0.51218871	7.53865600
0.83862119	0.00000000	1.20164823	0.00000000	-0.98416663	0.00000000	-0.00000000	0.51186473	7.55640400
0.83884502	0.00000000	1.20090996	0.00000000	-0.98438443	0.00000000	-0.00000000	0.51154076	7.60843800
0.83906864	0.00000000	1.20017153	0.00000000	-0.98460135	0.00000000	-0.00000000	0.51121681	7.52254500
0.83929205	0.00000000	1.19943293	0.00000000	-0.98481737	0.00000000	-0.00000000	0.51089287	7.52747100
0.83951525	0.00000000	1.19869418	0.00000000	-0.98503250	0.00000000	-0.00000000	0.51056894	7.49195500
0.83973824	0.00000000	1.19795526	0.00000000	-0.98524674	0.00000000	-0.00000000	0.51024503	7.53919100
0.83996102	0.00000000	1.19721618	0.00000000	-0.98546009	0.00000000	-0.00000000	0.50992113	7.53467900
0.84018359	0.00000000	1.19647695	0.00000000	-0.98567254	0.00000000	-0.00000000	0.50959725	7.57237900
0.84040595	0.00000000	1.19573755	0.00000000	-0.98588410	0.00000000	-0.00000000	0.50927338	7.49936200
0.84062810	0.00000000	1.19499799	0.00000000	-0.98609477	0.00000000	-0.00000000	0.50894952	7.53104000
0.84085004	0.00000000	1.19425828	0.00000000	-0.98630455	0.00000000	-0.00000000	0.50862568	7.48676100
0.84107177	0.00000000	1.19351841	0.00000000	-0.98651343	0.00000000	-0.00000000	0.50830186	7.52447200
0.84129329	0.00000000	1.19277839	0.00000000	-0.98672143	0.00000000	-0.00000000	0.50797805	7.46720700
0.84151460	0.00000000	1.19203821	0.00000000	-0.98692853	0.00000000	-0.00000000	0.50765425	7.46311300
0.84173570	0.00000000	1.19129787	0.00000000	-0.98713474	0.00000000	-0.00000000	0.50733047	7.49540300
0.84195659	0.00000000	1.19055738	0.00000000	-0.98734006	0.00000000	-0.00000000	0.50700671	7.47186800
0.84217727	0.00000000	1.18981673	0.00000000	-0.98754449	0.00000000	-0.00000000	0.50668296	7.45664900
0.84239775	0.00000000	1.18907594	0.00000000	-0.98774802	0.00000000	-0.00000000	0.50635922	7.40519400
0.84261801	0.00000000	1.18833499	0.00000000	-0.98795067	0.00000000	-0.00000000	0.50603551	7.47625200
0.84283806	0.00000000	1.18759388	0.00000000	-0.98815242	0.00000000	-0.00000000	0.50571181	7.34894500
0.84305790	0.00000000	1.18685263	0.00000000	-0.98835328	0.00000000	-0.00000000	0.50538812	7.38245600
0.84327754	0.00000000	1.18611123	0.00000000	-0.98855325	0.00000000	-0.00000000	0.50506446	7.46566500
0.84349696	0.00000000	1.18536968	0.00000000	-0.98875233	0.00000000	-0.00000000	0.50474081	7.42105000
0.84371618	0.00000000	1.18462798	0.00000000	-0.98895052	0.00000000	-0.00000000	0.50441717	7.46418800
0.84393518	0.00000000	1.18388613	0.00000000	-0.98914782	0.00000000	-0.00000000	0.50409356	7.40858900
0.84415398	0.00000000	1.18314413	0.00000000	-0.98934422	0.00000000	-0.00000000	0.50376996	7.43373300
0.84437257	0.00000000	1.18240198	0.00000000	-0.98953973	0.00000000	-0.00000000	0.50344638	7.37136400
0.84459094	0.00000000	1.18165969	0.00000000	-0.98973436	0.00000000	-0.00000000	0.50312282	7.32842400
0.84480911	0.00000000	1.18091726	0.00000000	-0.98992809	0.00000000	-0.00000000	0.50279927	7.35581100
0.84502708	0.00000000	1.18017468	0.00000000	-0.99012093	0.00000000	-0.00000000	0.50247575	7.42223100
0.84524483	0.00000000	1.17943195	0.00000000	-0.99031288	0.00000000	-0.00000000	0.50215224	7.34745200
0.84546237	0.00000000	1.17868908	0.00000000	-0.99050394	0.00000000	-0.00000000	0.50182875	7.34409200
0.84567971	0.00000000	1.17794607	0.00000000	-0.99069411	0.00000000	-0.00000000	0.50150528	7.32349700
0.84589683	0.00000000	1.17720291	0.00000000	-0.99088339	0.00000000	-0.00000000	0.50118182	7.36960500
0.84611375	0.00000000	1.17645962	0.00000000	-0.99107178	0.00000000	-0.00000000	0.50085839	7.30647200
0.84633046	0.00000000	1.17571618	0.00000000	-0.99125928	0.00000000	-0.00000000	0.50053498	7.37552900
0.84654696	0.00000000	1.17497260	0.00000000	-0.99144588	0.00000000	-0.00000000	0.50021158	7.27221000
0.84676325	0.00000000	1.17422889	0.00000000	-0.99163160	0.00000000	-0.00000000	0.49988821	7.39160700
0.84697933	0.00000000	1.17348503	0.00000000	-0.99181643	0.00000000	-0.00000000	0.49956486	7.34981300
0.84719521	0.00000000	1.17274104	0.00000000	-0.99200036	0.00000000	-0.00000000	0.49924152	7.39619000
0.84741088	0.00000000	1.17199690	0.00000000	-0.99218341	0.00000000	-0.00000000	0.49891821	7.32227600
0.84762634	0.00000000	1.17125263	0.00000000	-0.99236557	0.00000000	-0.00000000	0.49859491	7.36200800
0.84784159	0.00000000	1.17050823	0.00000000	-0.99254683	0.00000000	-0.00000000	0.49827164	7.28925000
0.84805663	0.00000000	1.16976369	0.00000000	-0.99272721	0.00000000	-0.00000000	0.49794839	7.34824100
0.84827147	0.00000000	1.16901901	0.00000000	-0.99290670	0.00000000	-0.00000000	0.49762516	7.25353600
0.84848609	0.00000000	1.16827420	0.00000000	-0.99308530	0.00000000	-0.00000000	0.49730195	7.28728100
0.84870051	0.00000000	1.16752926	0.00000000	-0.99326300	0.00000000	-0.00000000	0.49697876	7.18175500
0.84891472	0.00000000	1.16678418	0.00000000	-0.99343982	0.00000000	-0.00000000	0.49665559	7.24851800
0.84912873	0.00000000	1.16603897	0.00000000	-0.99361575	0.00000000	-0.00000000	0.49633244	7.23169900
0.84934253	0.00000000	1.16529363	0.00000000	-0.99379079	0.00000000	-0.00000000	0.49600932	7.23785700
0.84955611	0.00000000	1.16454816	0.00000000	-0.99396494	0.00000000	-0.00000000	0.49568622	7.18601000
0.84976950	0.00000000	1.16380256	0.00000000	-0.99413821	0.00000000	-0.00000000	0.49536314	7.23830600
0.84998267	0.00000000	1.16305683	0.00000000	-0.99431058	0.00000000	-0.00000000	0.49504008	7.20221900
0.85019564	0.00000000	1.16231097	0.00000000	-0.99448206	0.00000000	-0.00000000	0.49471705	7.24861100
0.85040840	0.00000000	1.16156498	0.00000000	-0.99465266	0.00000000	-0.00000000	0.49439403	7.18622000
0.85062095	0.00000000	1.16081886	0.00000000	-0.99482236	0.00000000	-0.00000000	0.49407104	7.16604600
0.85083329	0.00000000	1.16007262	0.00000000	-0.99499118	0.00000000	-0.00000000	0.49374808	7.18852600
0.85104543	0.00000000	1.15932625	0.00000000	-0.99515911	0.00000000	-0.00000000	0.49342514	7.22174600
0.85125736	0.00000000	1.15857975	0.00000000	-0.99532615	0.00000000	-0.00000000	0.49310222	7.14618700
0.85146909	0.00000000	1.15783313	0.00000000	-0.99549231	0.00000000	-0.00000000	0.49277932	7.18754400
0.85168060	0.00000000	1.15708639	0.00000000	-0.99565757	0.00000000	-0.00000000	0.49245645	7.07326600
0.85189191	0.00000000	1.15633952	0.00000000	-0.99582195	0.00000000	-0.00000000	0.49213360	7.09882500
0.85210302	0.00000000	1.15559253	0.00000000	-0.99598544	0.00000000	-0.00000000	0.49181078	7.12017700
0.85231391	0.00000000	1.15484542	0.00000000	-0.99614804	0.00000000	-0.00000000	0.49148798	7.14942800
0.85252460	0.00000000	1.15409818	0.00000000	-0.99630975	0.00000000	-0.00000000	0.49116521	7.16669400
0.85273509	0.00000000	1.15335083	0.00000000	-0.99647057	0.00000000	-0.00000000	0.49084246	7.12493100
0.85294536	0.00000000	1.15260335	0.00000000	-0.99663051	0.00000000	-0.00000000	0.49051973	7.13783900
0.85315543	0.00000000	1.15185575	0.00000000	-0.99678956	0.00000000	-0.00000000	0.49019703	7.12936100
0.85336530	0.00000000	1.15110804	0.00000000	-0.99694773	0.00000000	-0.00000000	0.48987436	7.13738200
0.85357496	0.00000000	1.15036020	0.00000000	-0.99710500	0.00000000	-0.00000000	0.48955171	7.15436000
0.85378441	0.00000000	1.14961225	0.00000000	-0.99726139	0.00000000	-0.00000000	0.48922909	7.05409500
0.85399365	0.00000000	1.14886419	0.00000000	-0.99741689	0.00000000	-0.00000000	0.48890649	7.19176100
0.85420269	0.00000000	1.14811600	0.00000000	-0.99757151	0.00000000	-0.00000000	0.48858392	6.99434900
0.85441153	0.00000000	1.14736770	0.00000000	-0.99772523	0.00000000	-0.00000000	0.48826138	7.04288500
0.85462016	0.00000000	1.14661929	0.00000000	-0.99787808	0.00000000	-0.00000000	0.48793886	7.01543500
0.85482858	0.00000000	1.14587076	0.00000000	-0.99803003	0.00000000	-0.00000000	0.48761637	7.01932500
0.85503679	0.00000000	1.14512212	0.00000000	-0.99818110	0.00000000	-0.00000000	0.48729390	6.99014000
0.85524480	0.00000000	1.14437336	0.00000000	-0.99833128	0.00000000	-0.00000000	0.48697146	7.07984600
0.85545261	0.00000000	1.14362449	0.00000000	-0.99848058	0.00000000	-0.00000000	0.48664905	7.09261900
0.85566021	0.00000000	1.14287551	0.00000000	-0.99862899	0.00000000	-0.00000000	0.48632667	7.04025400
0.85586760	0.00000000	1.14212642	0.00000000	-0.99877651	0.00000000	-0.00000000	0.48600431	7.10383800
0.85607479	0.00000000	1.14137722	0.00000000	-0.99892315	0.00000000	-0.00000000	0.48568198	7.04951400
0.85628177	0.00000000	1.14062791	0.00000000	-0.99906891	0.00000000	-0.00000000	0.48535968	7.05665100
0.85648855	0.00000000	1.13987849	0.00000000	-0.99921377	0.00000000	-0.00000000	0.48503741	7.04099100
0.85669512	0.00000000	1.13912896	0.00000000	-0.99935775	0.00000000	-0.00000000	0.48471516	6.98816900
0.85690148	0.00000000	1.13837933	0.00000000	-0.99950085	0.00000000	-0.00000000	0.48439295	7.04090600
0.85710765	0.00000000	1.13762959	0.00000000	-0.99964306	0.00000000	-0.00000000	0.48407076	6.97519500
0.85731360	0.00000000	1.13687974	0.00000000	-0.99978439	0.00000000	-0.00000000	0.48374860	6.95637200
0.85751935	0.00000000	1.13612978	0.00000000	-0.99992483	0.00000000	-0.00000000	0.48342647	6.88454500
0.85772490	0.00000000	1.13537972	0.00000000	-1.00006439	0.00000000	-0.00000000	0.48310437	7.08171400
0.85793024	0.00000000	1.13462956	0.00000000	-1.00020306	0.00000000	-0.00000000	0.48278230	6.86932500
0.85813538	0.00000000	1.13387929	0.00000000	-1.00034085	0.00000000	-0.00000000	0.48246026	7.05492900
0.85834031	0.00000000	1.13312892	0.00000000	-1.00047776	0.00000000	-0.00000000	0.48213824	6.93317400
0.85854504	0.00000000	1.13237845	0.00000000	-1.00061378	0.00000000	-0.00000000	0.48181626	7.05053000
0.85874956	0.00000000	1.13162787	0.00000000	-1.00074891	0.00000000	-0.00000000	0.48149431	6.96315700
0.85895388	0.00000000	1.13087720	0.00000000	-1.00088316	0.00000000	-0.00000000	0.48117238	7.03441500
0.85915800	0.00000000	1.13012642	0.00000000	-1.00101653	0.00000000	-0.00000000	0.48085049	6.95040200
0.85936191	0.00000000	1.12937555	0.00000000	-1.00114902	0.00000000	-0.00000000	0.48052863	6.93272300
0.85956561	0.00000000	1.12862457	0.00000000	-1.00128062	0.00000000	-0.00000000	0.48020680	6.92747200
0.85976911	0.00000000	1.12787350	0.00000000	-1.00141134	0.00000000	-0.00000000	0.47988500	6.90384400
0.85997241	0.00000000	1.12712233	0.00000000	-1.00154117	0.00000000	-0.00000000	0.47956323	6.89708800
0.86017550	0.00000000	1.12637106	0.00000000	-1.00167013	0.00000000	-0.00000000	0.47924149	6.90521000
0.86037839	0.00000000	1.12561969	0.00000000	-1.00179820	0.00000000	-0.00000000	0.47891978	6.87554900
0.86058108	0.00000000	1.12486823	0.00000000	-1.00192538	0.00000000	-0.00000000	0.47859811	6.78482700
0.86078356	0.00000000	1.12411668	0.00000000	-1.00205169	0.00000000	-0.00000000	0.47827646	6.87507600
0.86098584	0.00000000	1.12336503	0.00000000	-1.00217711	0.00000000	-0.00000000	0.47795485	6.88271300
0.86118791	0.00000000	1.12261329	0.00000000	-1.00230165	0.00000000	-0.00000000	0.47763327	6.86955200
0.86138978	0.00000000	1.12186145	0.00000000	-1.00242531	0.00000000	-0.00000000	0.47731172	6.86078000
0.86159145	0.00000000	1.12110952	0.00000000	-1.00254808	0.00000000	-0.00000000	0.47699021	6.86604900
0.86179291	0.00000000	1.12035750	0.00000000	-1.00266998	0.00000000	-0.00000000	0.47666873	6.89928500
0.86199417	0.00000000	1.11960539	0.00000000	-1.00279099	0.00000000	-0.00000000	0.47634728	6.87090400
0.86219523	0.00000000	1.11885319	0.00000000	-1.00291112	0.00000000	-0.00000000	0.47602586	6.90763500
0.86239608	0.00000000	1.11810090	0.00000000	-1.00303037	0.00000000	-0.00000000	0.47570448	6.87319200
0.86259673	0.00000000	1.11734851	0.00000000	-1.00314874	0.00000000	-0.00000000	0.47538313	6.86844900
0.86279718	0.00000000	1.11659605	0.00000000	-1.00326623	0.00000000	-0.00000000	0.47506181	6.79265200
0.86299743	0.00000000	1.11584349	0.00000000	-1.00338284	0.00000000	-0.00000000	0.47474053	6.73388800
0.86319747	0.00000000	1.11509084	0.00000000	-1.00349856	0.00000000	-0.00000000	0.47441928	6.76613600
0.86339731	0.00000000	1.11433811	0.00000000	-1.00361341	0.00000000	-0.00000000	0.47409806	6.71305600
0.86359694	0.00000000	1.11358530	0.00000000	-1.00372738	0.00000000	-0.00000000	0.47377688	6.78675700
0.86379637	0.00000000	1.11283239	0.00000000	-1.00384046	0.00000000	-0.00000000	0.47345574	6.73232200
0.86399560	0.00000000	1.11207941	0.00000000	-1.00395267	0.00000000	-0.00000000	0.47313462	6.73742300
0.86419463	0.00000000	1.11132634	0.00000000	-1.00406400	0.00000000	-0.00000000	0.47281355	6.76230500
0.86439346	0.00000000	1.11057318	0.00000000	-1.00417444	0.00000000	-0.00000000	0.47249250	6.77566200
0.86459208	0.00000000	1.10981995	0.00000000	-1.00428401	0.00000000	-0.00000000	0.47217150	6.69422900
0.86479050	0.00000000	1.10906663	0.00000000	-1.00439270	0.00000000	-0.00000000	0.47185052	6.72232500
0.86498872	0.00000000	1.10831323	0.00000000	-1.00450051	0.00000000	-0.00000000	0.47152959	6.70844800
0.86518674	0.00000000	1.10755975	0.00000000	-1.00460744	0.00000000	-0.00000000	0.47120869	6.72504200
0.86538455	0.00000000	1.10680619	0.00000000	-1.00471349	0.00000000	-0.00000000	0.47088782	6.72374700
0.86558216	0.00000000	1.10605256	0.00000000	-1.00481867	0.00000000	-0.00000000	0.47056699	6.73328900
0.86577957	0.00000000	1.10529884	0.00000000	-1.00492296	0.00000000	-0.00000000	0.47024620	6.62226000
0.86597678	0.00000000	1.10454504	0.00000000	-1.00502638	0.00000000	-0.00000000	0.46992544	6.64141900
0.86617379	0.00000000	1.10379117	0.00000000	-1.00512892	0.00000000	-0.00000000	0.46960472	6.68241700
0.86637059	0.00000000	1.10303722	0.00000000	-1.00523058	0.00000000	-0.00000000	0.46928403	6.63200500
0.86656720	0.00000000	1.10228320	0.00000000	-1.00533137	0.00000000	-0.00000000	0.46896339	6.76339900
0.86676360	0.00000000	1.10152910	0.00000000	-1.00543128	0.00000000	-0.00000000	0.46864278	6.69360300
0.86695980	0.00000000	1.10077492	0.00000000	-1.00553031	0.00000000	-0.00000000	0.46832220	6.75126200
0.86715580	0.00000000	1.10002068	0.00000000	-1.00562846	0.00000000	-0.00000000	0.46800167	6.67884500
0.86735159	0.00000000	1.09926635	0.00000000	-1.00572573	0.00000000	-0.00000000	0.46768117	6.67570800
0.86754719	0.00000000	1.09851196	0.00000000	-1.00582213	0.00000000	-0.00000000	0.46736071	6.60849400
0.86774258	0.00000000	1.09775749	0.00000000	-1.00591766	0.00000000	-0.00000000	0.46704029	6.70882600
0.86793778	0.00000000	1.09700296	0.00000000	-1.00601231	0.00000000	-0.00000000	0.46671990	6.61229400
0.86813277	0.00000000	1.09624835	0.00000000	-1.00610608	0.00000000	-0.00000000	0.46639955	6.65741500
0.86832756	0.00000000	1.09549367	0.00000000	-1.00619897	0.00000000	-0.00000000	0.46607924	6.65470300
0.86852215	0.00000000	1.09473892	0.00000000	-1.00629099	0.00000000	-0.00000000	0.46575897	6.61036400
0.86871654	0.00000000	1.09398410	0.00000000	-1.00638214	0.00000000	-0.00000000	0.46543874	6.63493400
0.86891073	0.00000000	1.09322922	0.00000000	-1.00647241	0.00000000	-0.00000000	0.46511855	6.63775500
0.86910472	0.00000000	1.09247427	0.00000000	-1.00656180	0.00000000	-0.00000000	0.46479840	6.59184900
0.86929851	0.00000000	1.09171925	0.00000000	-1.00665032	0.00000000	-0.00000000	0.46447828	6.67127100
0.86949210	0.00000000	1.09096416	0.00000000	-1.00673797	0.00000000	-0.00000000	0.46415821	6.55449300
0.86968549	0.00000000	1.09020901	0.00000000	-1.00682474	0.00000000	-0.00000000	0.46383817	6.66322800
0.86987867	0.00000000	1.08945380	0.00000000	-1.00691063	0.00000000	-0.00000000	0.46351818	6.59209200
0.87007166	0.00000000	1.08869852	0.00000000	-1.00699566	0.00000000	-0.00000000	0.46319822	6.57663600
0.87026445	0.00000000	1.08794318	0.00000000	-1.00707980	0.00000000	-0.00000000	0.46287831	6.52802800
0.87045704	0.00000000	1.08718777	0.00000000	-1.00716308	0.00000000	-0.00000000	0.46255843	6.47939700
0.87064942	0.00000000	1.08643231	0.00000000	-1.00724548	0.00000000	-0.00000000	0.46223860	6.50876500
0.87084161	0.00000000	1.08567678	0.00000000	-1.00732701	0.00000000	-0.00000000	0.46191880	6.45427600
0.87103360	0.00000000	1.08492119	0.00000000	-1.00740767	0.00000000	-0.00000000	0.46159905	6.44262800
0.87122538	0.00000000	1.08416554	0.00000000	-1.00748745	0.00000000	-0.00000000	0.46127933	6.44979700
0.87141697	0.00000000	1.08340983	0.00000000	-1.00756636	0.00000000	-0.00000000	0.46095966	6.55298500
0.87160836	0.00000000	1.08265406	0.00000000	-1.00764440	0.00000000	-0.00000000	0.46064003	6.59157000
0.87179955	0.00000000	1.08189823	0.00000000	-1.00772157	0.00000000	-0.00000000	0.46032044	6.49754600
0.87199054	0.00000000	1.08114235	0.00000000	-1.00779786	0.00000000	-0.00000000	0.46000090	6.55696900
0.87218133	0.00000000	1.08038641	0.00000000	-1.00787328	0.00000000	-0.00000000	0.45968139	6.53103900
0.87237192	0.00000000	1.07963041	0.00000000	-1.00794783	0.00000000	-0.00000000	0.45936193	6.54293900
0.87256231	0.00000000	1.07887436	0.00000000	-1.00802152	0.00000000	-0.00000000	0.45904250	6.43504100
0.87275250	0.00000000	1.07811825	0.00000000	-1.00809433	0.00000000	-0.00000000	0.45872313	6.47461000
0.87294250	0.00000000	1.07736209	0.00000000	-1.00816626	0.00000000	-0.00000000	0.45840379	6.39989500
0.87313229	0.00000000	1.07660588	0.00000000	-1.00823733	0.00000000	-0.00000000	0.45808449	6.47462900
0.87332189	0.00000000	1.07584961	0.00000000	-1.00830753	0.00000000	-0.00000000	0.45776524	6.42972100
0.87351128	0.00000000	1.07509329	0.00000000	-1.00837686	0.00000000	-0.00000000	0.45744603	6.36974300
0.87370048	0.00000000	1.07433691	0.00000000	-1.00844532	0.00000000	-0.00000000	0.45712687	6.40987800
0.87388948	0.00000000	1.07358049	0.00000000	-1.00851291	0.00000000	-0.00000000	0.45680775	6.38733800
0.87407828	0.00000000	1.07282402	0.00000000	-1.00857963	0.00000000	-0.00000000	0.45648867	6.48675800
0.87426689	0.00000000	1.07206749	0.00000000	-1.00864548	0.00000000	-0.00000000	0.45616963	6.39448200
0.87445529	0.00000000	1.07131092	0.00000000	-1.00871046	0.00000000	-0.00000000	0.45585064	6.48102200
0.87464350	0.00000000	1.07055430	0.00000000	-1.00877457	0.00000000	-0.00000000	0.45553169	6.36528800
0.87483150	0.00000000	1.06979763	0.00000000	-1.00883782	0.00000000	-0.00000000	0.45521279	6.41269700
0.87501931	0.00000000	1.06904091	0.00000000	-1.00890019	0.00000000	-0.00000000	0.45489393	6.44097800
0.87520693	0.00000000	1.06828415	0.00000000	-1.00896170	0.00000000	-0.00000000	0.45457511	6.32143100
0.87539434	0.00000000	1.06752734	0.00000000	-1.00902234	0.00000000	-0.00000000	0.45425634	6.35660500
0.87558156	0.00000000	1.06677049	0.00000000	-1.00908211	0.00000000	-0.00000000	0.45393762	6.37297700
0.87576857	0.00000000	1.06601359	0.00000000	-1.00914102	0.00000000	-0.00000000	0.45361894	6.27016300
0.87595540	0.00000000	1.06525665	0.00000000	-1.00919906	0.00000000	-0.00000000	0.45330030	6.32944700
0.87614202	0.00000000	1.06449967	0.00000000	-1.00925623	0.00000000	-0.00000000	0.45298171	6.26438000
0.87632844	0.00000000	1.06374264	0.00000000	-1.00931254	0.00000000	-0.00000000	0.45266317	6.27028400
0.87651467	0.00000000	1.06298557	0.00000000	-1.00936798	0.00000000	-0.00000000	0.45234467	6.37120500
0.87670070	0.00000000	1.06222846	0.00000000	-1.00942255	0.00000000	-0.00000000	0.45202622	6.25259300
0.87688654	0.00000000	1.06147131	0.00000000	-1.00947626	0.00000000	-0.00000000	0.45170781	6.38194100
0.87707217	0.00000000	1.06071412	0.00000000	-1.00952910	0.00000000	-0.00000000	0.45138945	6.24313200
0.87725761	0.00000000	1.05995689	0.00000000	-1.00958108	0.00000000	-0.00000000	0.45107113	6.27726300
0.87744286	0.00000000	1.05919962	0.00000000	-1.00963219	0.00000000	-0.00000000	0.45075287	6.37632900
0.87762790	0.00000000	1.05844231	0.00000000	-1.00968244	0.00000000	-0.00000000	0.45043464	6.29650300
0.87781275	0.00000000	1.05768497	0.00000000	-1.00973182	0.00000000	-0.00000000	0.45011647	6.26987300
0.87799740	0.00000000	1.05692758	0.00000000	-1.00978034	0.00000000	-0.00000000	0.44979834	6.27236300
0.87818186	0.00000000	1.05617017	0.00000000	-1.00982800	0.00000000	-0.00000000	0.44948026	6.23642700
