0.99746053	0.00000000	0.11436604	0.00000000	-0.34034207	0.00000000	-0.00000000	0.06618654	-0.72519400
0.99746955	0.00000000	0.11411096	0.00000000	-0.33983639	0.00000000	-0.00000000	0.06606904	-0.72637100
0.99747855	0.00000000	0.11385626	0.00000000	-0.33933098	0.00000000	-0.00000000	0.06595168	-0.72601900
0.99748752	0.00000000	0.11360193	0.00000000	-0.33882586	0.00000000	-0.00000000	0.06583444	-0.75026800
0.99749646	0.00000000	0.11334799	0.00000000	-0.33832102	0.00000000	-0.00000000	0.06571734	-0.72703800
0.99750537	0.00000000	0.11309442	0.00000000	-0.33781646	0.00000000	-0.00000000	0.06560036	-0.72555400
0.99751426	0.00000000	0.11284123	0.00000000	-0.33731218	0.00000000	-0.00000000	0.06548351	-0.73383600
0.99752313	0.00000000	0.11258842	0.00000000	-0.33680819	0.00000000	-0.00000000	0.06536680	-0.73821700
0.99753196	0.00000000	0.11233599	0.00000000	-0.33630447	0.00000000	-0.00000000	0.06525021	-0.73583000
0.99754078	0.00000000	0.11208394	0.00000000	-0.33580104	0.00000000	-0.00000000	0.06513376	-0.73587600
0.99754956	0.00000000	0.11183226	0.00000000	-0.33529790	0.00000000	-0.00000000	0.06501743	-0.73100600
0.99755833	0.00000000	0.11158096	0.00000000	-0.33479504	0.00000000	-0.00000000	0.06490124	-0.74470800
0.99756706	0.00000000	0.11133004	0.00000000	-0.33429246	0.00000000	-0.00000000	0.06478517	-0.73993800
0.99757577	0.00000000	0.11107949	0.00000000	-0.33379017	0.00000000	-0.00000000	0.06466923	-0.74855200
0.99758446	0.00000000	0.11082932	0.00000000	-0.33328817	0.00000000	-0.00000000	0.06455343	-0.74794100
0.99759312	0.00000000	0.11057953	0.00000000	-0.33278645	0.00000000	-0.00000000	0.06443775	-0.75218700
0.99760175	0.00000000	0.11033011	0.00000000	-0.33228502	0.00000000	-0.00000000	0.06432220	-0.76779500
0.99761036	0.00000000	0.11008107	0.00000000	-0.33178387	0.00000000	-0.00000000	0.06420678	-0.76031300
0.99761895	0.00000000	0.10983241	0.00000000	-0.33128302	0.00000000	-0.00000000	0.06409149	-0.77700300
0.99762750	0.00000000	0.10958412	0.00000000	-0.33078245	0.00000000	-0.00000000	0.06397633	-0.76887200
0.99763604	0.00000000	0.10933620	0.00000000	-0.33028217	0.00000000	-0.00000000	0.06386130	-0.77370600
0.99764455	0.00000000	0.10908866	0.00000000	-0.32978219	0.00000000	-0.00000000	0.06374640	-0.77181500
0.99765303	0.00000000	0.10884150	0.00000000	-0.32928249	0.00000000	-0.00000000	0.06363162	-0.77084400
0.99766149	0.00000000	0.10859471	0.00000000	-0.32878308	0.00000000	-0.00000000	0.06351698	-0.77805100
0.99766993	0.00000000	0.10834830	0.00000000	-0.32828396	0.00000000	-0.00000000	0.06340247	-0.77408700
0.99767834	0.00000000	0.10810226	0.00000000	-0.32778514	0.00000000	-0.00000000	0.06328808	-0.76979300
0.99768672	0.00000000	0.10785659	0.00000000	-0.32728661	0.00000000	-0.00000000	0.06317383	-0.75517800
0.99769508	0.00000000	0.10761130	0.00000000	-0.32678837	0.00000000	-0.00000000	0.06305970	-0.78192600
0.99770342	0.00000000	0.10736638	0.00000000	-0.32629042	0.00000000	-0.00000000	0.06294570	-0.74746800
0.99771173	0.00000000	0.10712183	0.00000000	-0.32579277	0.00000000	-0.00000000	0.06283183	-0.76901400
0.99772001	0.00000000	0.10687766	0.00000000	-0.32529541	0.00000000	-0.00000000	0.06271809	-0.76594600
0.99772828	0.00000000	0.10663386	0.00000000	-0.32479835	0.00000000	-0.00000000	0.06260448	-0.77177800
0.99773651	0.00000000	0.10639043	0.00000000	-0.32430158	0.00000000	-0.00000000	0.06249100	-0.76130800
0.99774473	0.00000000	0.10614738	0.00000000	-0.32380511	0.00000000	-0.00000000	0.06237764	-0.77854100
0.99775292	0.00000000	0.10590470	0.00000000	-0.32330893	0.00000000	-0.00000000	0.06226442	-0.76163900
0.99776108	0.00000000	0.10566239	0.00000000	-0.32281305	0.00000000	-0.00000000	0.06215132	-0.77591800
0.99776922	0.00000000	0.10542045	0.00000000	-0.32231747	0.00000000	-0.00000000	0.06203835	-0.77118700
0.99777734	0.00000000	0.10517888	0.00000000	-0.32182219	0.00000000	-0.00000000	0.06192551	-0.76930800
0.99778543	0.00000000	0.10493769	0.00000000	-0.32132720	0.00000000	-0.00000000	0.06181280	-0.78497500
0.99779350	0.00000000	0.10469686	0.00000000	-0.32083251	0.00000000	-0.00000000	0.06170022	-0.76772300
0.99780154	0.00000000	0.10445641	0.00000000	-0.32033813	0.00000000	-0.00000000	0.06158776	-0.79588300
0.99780957	0.00000000	0.10421633	0.00000000	-0.31984404	0.00000000	-0.00000000	0.06147544	-0.78144400
0.99781756	0.00000000	0.10397661	0.00000000	-0.31935025	0.00000000	-0.00000000	0.06136324	-0.77982000
0.99782553	0.00000000	0.10373727	0.00000000	-0.31885676	0.00000000	-0.00000000	0.06125117	-0.78049900
0.99783348	0.00000000	0.10349830	0.00000000	-0.31836358	0.00000000	-0.00000000	0.06113923	-0.78253300
0.99784141	0.00000000	0.10325970	0.00000000	-0.31787069	0.00000000	-0.00000000	0.06102742	-0.77465200
0.99784931	0.00000000	0.10302147	0.00000000	-0.31737811	0.00000000	-0.00000000	0.06091573	-0.77533500
0.99785719	0.00000000	0.10278360	0.00000000	-0.31688583	0.00000000	-0.00000000	0.06080418	-0.77483900
0.99786505	0.00000000	0.10254611	0.00000000	-0.31639386	0.00000000	-0.00000000	0.06069275	-0.78298100
0.99787288	0.00000000	0.10230898	0.00000000	-0.31590219	0.00000000	-0.00000000	0.06058145	-0.78250000
0.99788069	0.00000000	0.10207223	0.00000000	-0.31541082	0.00000000	-0.00000000	0.06047027	-0.77800400
0.99788847	0.00000000	0.10183584	0.00000000	-0.31491976	0.00000000	-0.00000000	0.06035923	-0.78643900
0.99789623	0.00000000	0.10159982	0.00000000	-0.31442900	0.00000000	-0.00000000	0.06024831	-0.78352700
0.99790397	0.00000000	0.10136417	0.00000000	-0.31393855	0.00000000	-0.00000000	0.06013752	-0.79502100
0.99791168	0.00000000	0.10112888	0.00000000	-0.31344840	0.00000000	-0.00000000	0.06002686	-0.80236600
0.99791938	0.00000000	0.10089397	0.00000000	-0.31295857	0.00000000	-0.00000000	0.05991633	-0.78914000
0.99792704	0.00000000	0.10065942	0.00000000	-0.31246904	0.00000000	-0.00000000	0.05980592	-0.79604000
0.99793469	0.00000000	0.10042523	0.00000000	-0.31197981	0.00000000	-0.00000000	0.05969564	-0.78211900
0.99794231	0.00000000	0.10019142	0.00000000	-0.31149090	0.00000000	-0.00000000	0.05958549	-0.78489100
0.99794991	0.00000000	0.09995797	0.00000000	-0.31100229	0.00000000	-0.00000000	0.05947547	-0.78092000
0.99795749	0.00000000	0.09972489	0.00000000	-0.31051399	0.00000000	-0.00000000	0.05936557	-0.78886900
0.99796504	0.00000000	0.09949217	0.00000000	-0.31002600	0.00000000	-0.00000000	0.05925580	-0.78643600
0.99797258	0.00000000	0.09925982	0.00000000	-0.30953833	0.00000000	-0.00000000	0.05914616	-0.79638000
0.99798008	0.00000000	0.09902784	0.00000000	-0.30905096	0.00000000	-0.00000000	0.05903665	-0.78754100
0.99798757	0.00000000	0.09879622	0.00000000	-0.30856390	0.00000000	-0.00000000	0.05892726	-0.79627900
0.99799503	0.00000000	0.09856496	0.00000000	-0.30807716	0.00000000	-0.00000000	0.05881800	-0.79323700
0.99800247	0.00000000	0.09833407	0.00000000	-0.30759073	0.00000000	-0.00000000	0.05870887	-0.80317600
0.99800989	0.00000000	0.09810355	0.00000000	-0.30710461	0.00000000	-0.00000000	0.05859986	-0.80060600
0.99801729	0.00000000	0.09787339	0.00000000	-0.30661880	0.00000000	-0.00000000	0.05849099	-0.78967800
0.99802466	0.00000000	0.09764359	0.00000000	-0.30613331	0.00000000	-0.00000000	0.05838223	-0.80631900
0.99803201	0.00000000	0.09741416	0.00000000	-0.30564813	0.00000000	-0.00000000	0.05827361	-0.79915600
0.99803934	0.00000000	0.09718509	0.00000000	-0.30516326	0.00000000	-0.00000000	0.05816511	-0.80963600
0.99804665	0.00000000	0.09695639	0.00000000	-0.30467871	0.00000000	-0.00000000	0.05805674	-0.80840400
0.99805393	0.00000000	0.09672805	0.00000000	-0.30419448	0.00000000	-0.00000000	0.05794850	-0.81797500
0.99806119	0.00000000	0.09650007	0.00000000	-0.30371056	0.00000000	-0.00000000	0.05784038	-0.82389300
0.99806843	0.00000000	0.09627246	0.00000000	-0.30322696	0.00000000	-0.00000000	0.05773239	-0.82479700
0.99807565	0.00000000	0.09604520	0.00000000	-0.30274367	0.00000000	-0.00000000	0.05762453	-0.82772700
0.99808285	0.00000000	0.09581831	0.00000000	-0.30226070	0.00000000	-0.00000000	0.05751679	-0.83266300
0.99809002	0.00000000	0.09559179	0.00000000	-0.30177805	0.00000000	-0.00000000	0.05740918	-0.83513200
0.99809717	0.00000000	0.09536562	0.00000000	-0.30129572	0.00000000	-0.00000000	0.05730170	-0.83444200
0.99810430	0.00000000	0.09513981	0.00000000	-0.30081371	0.00000000	-0.00000000	0.05719434	-0.84461100
0.99811141	0.00000000	0.09491437	0.00000000	-0.30033201	0.00000000	-0.00000000	0.05708711	-0.85289700
0.99811850	0.00000000	0.09468929	0.00000000	-0.29985064	0.00000000	-0.00000000	0.05698001	-0.84529000
0.99812556	0.00000000	0.09446457	0.00000000	-0.29936958	0.00000000	-0.00000000	0.05687303	-0.85362700
0.99813260	0.00000000	0.09424021	0.00000000	-0.29888885	0.00000000	-0.00000000	0.05676618	-0.84026500
0.99813963	0.00000000	0.09401621	0.00000000	-0.29840843	0.00000000	-0.00000000	0.05665946	-0.85028000
0.99814663	0.00000000	0.09379257	0.00000000	-0.29792834	0.00000000	-0.00000000	0.05655286	-0.84757800
0.99815361	0.00000000	0.09356929	0.00000000	-0.29744857	0.00000000	-0.00000000	0.05644638	-0.85917700
0.99816056	0.00000000	0.09334637	0.00000000	-0.29696912	0.00000000	-0.00000000	0.05634004	-0.86163200
0.99816750	0.00000000	0.09312381	0.00000000	-0.29649000	0.00000000	-0.00000000	0.05623382	-0.85420200
0.99817441	0.00000000	0.09290161	0.00000000	-0.29601120	0.00000000	-0.00000000	0.05612772	-0.86092100
0.99818131	0.00000000	0.09267977	0.00000000	-0.29553272	0.00000000	-0.00000000	0.05602175	-0.84806700
0.99818818	0.00000000	0.09245828	0.00000000	-0.29505456	0.00000000	-0.00000000	0.05591591	-0.85447000
0.99819503	0.00000000	0.09223716	0.00000000	-0.29457674	0.00000000	-0.00000000	0.05581020	-0.85056000
0.99820186	0.00000000	0.09201639	0.00000000	-0.29409923	0.00000000	-0.00000000	0.05570460	-0.86417100
0.99820867	0.00000000	0.09179598	0.00000000	-0.29362205	0.00000000	-0.00000000	0.05559914	-0.86252400
0.99821545	0.00000000	0.09157593	0.00000000	-0.29314520	0.00000000	-0.00000000	0.05549380	-0.87076000
0.99822222	0.00000000	0.09135624	0.00000000	-0.29266867	0.00000000	-0.00000000	0.05538859	-0.85964100
0.99822897	0.00000000	0.09113690	0.00000000	-0.29219247	0.00000000	-0.00000000	0.05528350	-0.86906300
0.99823569	0.00000000	0.09091792	0.00000000	-0.29171660	0.00000000	-0.00000000	0.05517854	-0.85518000
0.99824239	0.00000000	0.09069930	0.00000000	-0.29124106	0.00000000	-0.00000000	0.05507370	-0.87229200
0.99824908	0.00000000	0.09048104	0.00000000	-0.29076584	0.00000000	-0.00000000	0.05496899	-0.85386200
0.99825574	0.00000000	0.09026313	0.00000000	-0.29029096	0.00000000	-0.00000000	0.05486440	-0.86481700
0.99826238	0.00000000	0.09004557	0.00000000	-0.28981640	0.00000000	-0.00000000	0.05475994	-0.87416400
0.99826900	0.00000000	0.08982838	0.00000000	-0.28934217	0.00000000	-0.00000000	0.05465561	-0.87067100
0.99827560	0.00000000	0.08961153	0.00000000	-0.28886827	0.00000000	-0.00000000	0.05455140	-0.87592800
0.99828218	0.00000000	0.08939505	0.00000000	-0.28839470	0.00000000	-0.00000000	0.05444731	-0.87574900
0.99828874	0.00000000	0.08917892	0.00000000	-0.28792147	0.00000000	-0.00000000	0.05434335	-0.87899500
0.99829528	0.00000000	0.08896314	0.00000000	-0.28744856	0.00000000	-0.00000000	0.05423952	-0.88488200
0.99830180	0.00000000	0.08874772	0.00000000	-0.28697599	0.00000000	-0.00000000	0.05413581	-0.89087200
0.99830830	0.00000000	0.08853265	0.00000000	-0.28650375	0.00000000	-0.00000000	0.05403222	-0.89553500
0.99831477	0.00000000	0.08831794	0.00000000	-0.28603184	0.00000000	-0.00000000	0.05392876	-0.89827300
0.99832123	0.00000000	0.08810358	0.00000000	-0.28556026	0.00000000	-0.00000000	0.05382543	-0.89893800
0.99832767	0.00000000	0.08788957	0.00000000	-0.28508902	0.00000000	-0.00000000	0.05372222	-0.89602000
0.99833409	0.00000000	0.08767592	0.00000000	-0.28461811	0.00000000	-0.00000000	0.05361913	-0.88104600
0.99834048	0.00000000	0.08746262	0.00000000	-0.28414754	0.00000000	-0.00000000	0.05351617	-0.90260000
0.99834686	0.00000000	0.08724967	0.00000000	-0.28367730	0.00000000	-0.00000000	0.05341334	-0.88360900
0.99835322	0.00000000	0.08703708	0.00000000	-0.28320740	0.00000000	-0.00000000	0.05331063	-0.89745300
0.99835955	0.00000000	0.08682484	0.00000000	-0.28273783	0.00000000	-0.00000000	0.05320804	-0.89413200
0.99836587	0.00000000	0.08661295	0.00000000	-0.28226860	0.00000000	-0.00000000	0.05310558	-0.89366500
0.99837217	0.00000000	0.08640141	0.00000000	-0.28179970	0.00000000	-0.00000000	0.05300324	-0.88711800
0.99837845	0.00000000	0.08619022	0.00000000	-0.28133115	0.00000000	-0.00000000	0.05290103	-0.89042100
0.99838470	0.00000000	0.08597939	0.00000000	-0.28086293	0.00000000	-0.00000000	0.05279894	-0.90039900
0.99839094	0.00000000	0.08576890	0.00000000	-0.28039504	0.00000000	-0.00000000	0.05269698	-0.90313000
0.99839716	0.00000000	0.08555877	0.00000000	-0.27992750	0.00000000	-0.00000000	0.05259514	-0.89701300
0.99840336	0.00000000	0.08534898	0.00000000	-0.27946029	0.00000000	-0.00000000	0.05249342	-0.90777800
0.99840954	0.00000000	0.08513955	0.00000000	-0.27899343	0.00000000	-0.00000000	0.05239183	-0.91171400
0.99841570	0.00000000	0.08493047	0.00000000	-0.27852690	0.00000000	-0.00000000	0.05229036	-0.92565100
0.99842184	0.00000000	0.08472174	0.00000000	-0.27806071	0.00000000	-0.00000000	0.05218902	-0.91819400
0.99842796	0.00000000	0.08451335	0.00000000	-0.27759487	0.00000000	-0.00000000	0.05208780	-0.92316900
0.99843406	0.00000000	0.08430532	0.00000000	-0.27712936	0.00000000	-0.00000000	0.05198671	-0.91839500
0.99844014	0.00000000	0.08409763	0.00000000	-0.27666420	0.00000000	-0.00000000	0.05188573	-0.92728400
0.99844620	0.00000000	0.08389030	0.00000000	-0.27619938	0.00000000	-0.00000000	0.05178489	-0.92788600
0.99845224	0.00000000	0.08368331	0.00000000	-0.27573490	0.00000000	-0.00000000	0.05168416	-0.93702100
0.99845827	0.00000000	0.08347667	0.00000000	-0.27527076	0.00000000	-0.00000000	0.05158356	-0.94194400
0.99846427	0.00000000	0.08327038	0.00000000	-0.27480696	0.00000000	-0.00000000	0.05148309	-0.93442200
0.99847026	0.00000000	0.08306444	0.00000000	-0.27434351	0.00000000	-0.00000000	0.05138274	-0.93352700
0.99847623	0.00000000	0.08285884	0.00000000	-0.27388040	0.00000000	-0.00000000	0.05128251	-0.91811600
0.99848217	0.00000000	0.08265359	0.00000000	-0.27341764	0.00000000	-0.00000000	0.05118240	-0.92347500
0.99848810	0.00000000	0.08244869	0.00000000	-0.27295522	0.00000000	-0.00000000	0.05108242	-0.93748500
0.99849401	0.00000000	0.08224413	0.00000000	-0.27249315	0.00000000	-0.00000000	0.05098256	-0.92602900
0.99849990	0.00000000	0.08203993	0.00000000	-0.27203142	0.00000000	-0.00000000	0.05088283	-0.93130600
0.99850577	0.00000000	0.08183606	0.00000000	-0.27157004	0.00000000	-0.00000000	0.05078322	-0.92179600
0.99851163	0.00000000	0.08163255	0.00000000	-0.27110900	0.00000000	-0.00000000	0.05068373	-0.92939000
0.99851746	0.00000000	0.08142937	0.00000000	-0.27064831	0.00000000	-0.00000000	0.05058436	-0.93483400
0.99852328	0.00000000	0.08122655	0.00000000	-0.27018797	0.00000000	-0.00000000	0.05048512	-0.93735000
0.99852907	0.00000000	0.08102407	0.00000000	-0.26972797	0.00000000	-0.00000000	0.05038600	-0.93118200
0.99853485	0.00000000	0.08082193	0.00000000	-0.26926833	0.00000000	-0.00000000	0.05028701	-0.93882400
0.99854061	0.00000000	0.08062014	0.00000000	-0.26880903	0.00000000	-0.00000000	0.05018814	-0.92874600
0.99854635	0.00000000	0.08041870	0.00000000	-0.26835008	0.00000000	-0.00000000	0.05008939	-0.94217500
0.99855208	0.00000000	0.08021759	0.00000000	-0.26789148	0.00000000	-0.00000000	0.04999076	-0.91669000
0.99855778	0.00000000	0.08001683	0.00000000	-0.26743323	0.00000000	-0.00000000	0.04989226	-0.93785500
0.99856347	0.00000000	0.07981642	0.00000000	-0.26697533	0.00000000	-0.00000000	0.04979388	-0.92467300
0.99856914	0.00000000	0.07961635	0.00000000	-0.26651777	0.00000000	-0.00000000	0.04969562	-0.93190300
0.99857479	0.00000000	0.07941662	0.00000000	-0.26606057	0.00000000	-0.00000000	0.04959748	-0.93584500
0.99858042	0.00000000	0.07921723	0.00000000	-0.26560372	0.00000000	-0.00000000	0.04949947	-0.93265500
0.99858603	0.00000000	0.07901819	0.00000000	-0.26514723	0.00000000	-0.00000000	0.04940158	-0.93598200
0.99859163	0.00000000	0.07881949	0.00000000	-0.26469108	0.00000000	-0.00000000	0.04930382	-0.92813300
0.99859720	0.00000000	0.07862113	0.00000000	-0.26423529	0.00000000	-0.00000000	0.04920617	-0.95096700
0.99860276	0.00000000	0.07842311	0.00000000	-0.26377985	0.00000000	-0.00000000	0.04910865	-0.92540200
0.99860830	0.00000000	0.07822544	0.00000000	-0.26332476	0.00000000	-0.00000000	0.04901125	-0.93630000
0.99861382	0.00000000	0.07802810	0.00000000	-0.26287002	0.00000000	-0.00000000	0.04891397	-0.93687200
0.99861933	0.00000000	0.07783111	0.00000000	-0.26241564	0.00000000	-0.00000000	0.04881682	-0.93989100
0.99862482	0.00000000	0.07763445	0.00000000	-0.26196162	0.00000000	-0.00000000	0.04871978	-0.93145000
0.99863029	0.00000000	0.07743814	0.00000000	-0.26150795	0.00000000	-0.00000000	0.04862287	-0.94954300
0.99863574	0.00000000	0.07724217	0.00000000	-0.26105463	0.00000000	-0.00000000	0.04852608	-0.94874000
0.99864117	0.00000000	0.07704654	0.00000000	-0.26060167	0.00000000	-0.00000000	0.04842942	-0.95514400
0.99864659	0.00000000	0.07685124	0.00000000	-0.26014906	0.00000000	-0.00000000	0.04833287	-0.93407500
0.99865199	0.00000000	0.07665629	0.00000000	-0.25969681	0.00000000	-0.00000000	0.04823645	-0.94999600
0.99865737	0.00000000	0.07646167	0.00000000	-0.25924492	0.00000000	-0.00000000	0.04814015	-0.94554200
0.99866273	0.00000000	0.07626740	0.00000000	-0.25879339	0.00000000	-0.00000000	0.04804397	-0.95312700
0.99866807	0.00000000	0.07607346	0.00000000	-0.25834221	0.00000000	-0.00000000	0.04794791	-0.93347400
0.99867340	0.00000000	0.07587986	0.00000000	-0.25789139	0.00000000	-0.00000000	0.04785198	-0.94938800
0.99867871	0.00000000	0.07568660	0.00000000	-0.25744093	0.00000000	-0.00000000	0.04775616	-0.94263100
0.99868401	0.00000000	0.07549368	0.00000000	-0.25699082	0.00000000	-0.00000000	0.04766047	-0.95477500
0.99868928	0.00000000	0.07530109	0.00000000	-0.25654108	0.00000000	-0.00000000	0.04756490	-0.95362100
0.99869454	0.00000000	0.07510884	0.00000000	-0.25609169	0.00000000	-0.00000000	0.04746945	-0.96067000
0.99869978	0.00000000	0.07491693	0.00000000	-0.25564267	0.00000000	-0.00000000	0.04737412	-0.95659900
0.99870501	0.00000000	0.07472536	0.00000000	-0.25519400	0.00000000	-0.00000000	0.04727892	-0.96353400
0.99871021	0.00000000	0.07453412	0.00000000	-0.25474570	0.00000000	-0.00000000	0.04718383	-0.96013100
0.99871540	0.00000000	0.07434321	0.00000000	-0.25429775	0.00000000	-0.00000000	0.04708887	-0.96296400
0.99872058	0.00000000	0.07415265	0.00000000	-0.25385017	0.00000000	-0.00000000	0.04699403	-0.96649300
0.99872573	0.00000000	0.07396242	0.00000000	-0.25340295	0.00000000	-0.00000000	0.04689931	-0.96213600
0.99873087	0.00000000	0.07377252	0.00000000	-0.25295609	0.00000000	-0.00000000	0.04680471	-0.97404400
0.99873599	0.00000000	0.07358296	0.00000000	-0.25250959	0.00000000	-0.00000000	0.04671023	-0.95785200
0.99874110	0.00000000	0.07339373	0.00000000	-0.25206345	0.00000000	-0.00000000	0.04661587	-0.97159500
0.99874619	0.00000000	0.07320484	0.00000000	-0.25161768	0.00000000	-0.00000000	0.04652163	-0.97465600
0.99875126	0.00000000	0.07301628	0.00000000	-0.25117227	0.00000000	-0.00000000	0.04642752	-0.98571400
0.99875631	0.00000000	0.07282806	0.00000000	-0.25072723	0.00000000	-0.00000000	0.04633352	-0.95619700
0.99876135	0.00000000	0.07264017	0.00000000	-0.25028255	0.00000000	-0.00000000	0.04623965	-0.98748500
0.99876637	0.00000000	0.07245262	0.00000000	-0.24983823	0.00000000	-0.00000000	0.04614590	-0.97228900
0.99877137	0.00000000	0.07226539	0.00000000	-0.24939428	0.00000000	-0.00000000	0.04605226	-0.97723300
0.99877636	0.00000000	0.07207850	0.00000000	-0.24895070	0.00000000	-0.00000000	0.04595875	-0.96778800
0.99878133	0.00000000	0.07189194	0.00000000	-0.24850748	0.00000000	-0.00000000	0.04586536	-0.99103500
0.99878629	0.00000000	0.07170572	0.00000000	-0.24806462	0.00000000	-0.00000000	0.04577209	-0.97726900
0.99879122	0.00000000	0.07151982	0.00000000	-0.24762213	0.00000000	-0.00000000	0.04567894	-0.98509400
0.99879615	0.00000000	0.07133426	0.00000000	-0.24718001	0.00000000	-0.00000000	0.04558591	-0.98302500
0.99880105	0.00000000	0.07114903	0.00000000	-0.24673826	0.00000000	-0.00000000	0.04549300	-0.98302600
0.99880594	0.00000000	0.07096413	0.00000000	-0.24629687	0.00000000	-0.00000000	0.04540021	-0.98493500
0.99881081	0.00000000	0.07077956	0.00000000	-0.24585585	0.00000000	-0.00000000	0.04530754	-0.98941400
0.99881567	0.00000000	0.07059533	0.00000000	-0.24541520	0.00000000	-0.00000000	0.04521499	-0.98566700
0.99882051	0.00000000	0.07041142	0.00000000	-0.24497492	0.00000000	-0.00000000	0.04512256	-0.99893200
0.99882533	0.00000000	0.07022784	0.00000000	-0.24453500	0.00000000	-0.00000000	0.04503025	-0.99088700
0.99883014	0.00000000	0.07004460	0.00000000	-0.24409546	0.00000000	-0.00000000	0.04493806	-0.98656700
0.99883493	0.00000000	0.06986168	0.00000000	-0.24365628	0.00000000	-0.00000000	0.04484599	-0.98472000
0.99883971	0.00000000	0.06967909	0.00000000	-0.24321748	0.00000000	-0.00000000	0.04475405	-0.98854100
0.99884447	0.00000000	0.06949683	0.00000000	-0.24277904	0.00000000	-0.00000000	0.04466222	-1.00055500
0.99884921	0.00000000	0.06931490	0.00000000	-0.24234098	0.00000000	-0.00000000	0.04457051	-0.99345300
0.99885394	0.00000000	0.06913330	0.00000000	-0.24190328	0.00000000	-0.00000000	0.04447892	-1.00677200
0.99885865	0.00000000	0.06895202	0.00000000	-0.24146596	0.00000000	-0.00000000	0.04438745	-1.00779200
0.99886334	0.00000000	0.06877108	0.00000000	-0.24102901	0.00000000	-0.00000000	0.04429610	-1.00866100
0.99886802	0.00000000	0.06859046	0.00000000	-0.24059243	0.00000000	-0.00000000	0.04420487	-1.00711600
0.99887269	0.00000000	0.06841017	0.00000000	-0.24015623	0.00000000	-0.00000000	0.04411376	-1.00887000
0.99887734	0.00000000	0.06823020	0.00000000	-0.23972039	0.00000000	-0.00000000	0.04402276	-0.99201000
0.99888197	0.00000000	0.06805056	0.00000000	-0.23928493	0.00000000	-0.00000000	0.04393189	-1.01190700
0.99888659	0.00000000	0.06787125	0.00000000	-0.23884984	0.00000000	-0.00000000	0.04384114	-0.99341000
0.99889119	0.00000000	0.06769227	0.00000000	-0.23841513	0.00000000	-0.00000000	0.04375050	-1.00435100
0.99889577	0.00000000	0.06751361	0.00000000	-0.23798079	0.00000000	-0.00000000	0.04365999	-0.99631200
0.99890034	0.00000000	0.06733528	0.00000000	-0.23754682	0.00000000	-0.00000000	0.04356959	-1.00600600
0.99890490	0.00000000	0.06715727	0.00000000	-0.23711323	0.00000000	-0.00000000	0.04347932	-1.00933900
0.99890944	0.00000000	0.06697958	0.00000000	-0.23668002	0.00000000	-0.00000000	0.04338916	-1.01113600
0.99891396	0.00000000	0.06680223	0.00000000	-0.23624718	0.00000000	-0.00000000	0.04329912	-1.01271300
0.99891847	0.00000000	0.06662519	0.00000000	-0.23581471	0.00000000	-0.00000000	0.04320920	-1.01930700
0.99892296	0.00000000	0.06644848	0.00000000	-0.23538263	0.00000000	-0.00000000	0.04311940	-1.01991700
0.99892744	0.00000000	0.06627210	0.00000000	-0.23495091	0.00000000	-0.00000000	0.04302972	-1.02299900
0.99893190	0.00000000	0.06609604	0.00000000	-0.23451958	0.00000000	-0.00000000	0.04294016	-1.02239600
0.99893635	0.00000000	0.06592030	0.00000000	-0.23408862	0.00000000	-0.00000000	0.04285071	-1.02631200
0.99894078	0.00000000	0.06574488	0.00000000	-0.23365804	0.00000000	-0.00000000	0.04276139	-1.01727800
0.99894520	0.00000000	0.06556979	0.00000000	-0.23322784	0.00000000	-0.00000000	0.04267218	-1.03680700
0.99894960	0.00000000	0.06539502	0.00000000	-0.23279801	0.00000000	-0.00000000	0.04258309	-1.01640300
0.99895399	0.00000000	0.06522057	0.00000000	-0.23236857	0.00000000	-0.00000000	0.04249412	-1.03556900
0.99895836	0.00000000	0.06504645	0.00000000	-0.23193950	0.00000000	-0.00000000	0.04240527	-1.02867400
0.99896272	0.00000000	0.06487264	0.00000000	-0.23151081	0.00000000	-0.00000000	0.04231654	-1.04091300
0.99896706	0.00000000	0.06469916	0.00000000	-0.23108250	0.00000000	-0.00000000	0.04222792	-1.03755400
0.99897139	0.00000000	0.06452600	0.00000000	-0.23065457	0.00000000	-0.00000000	0.04213943	-1.04473800
0.99897570	0.00000000	0.06435316	0.00000000	-0.23022702	0.00000000	-0.00000000	0.04205105	-1.04106700
0.99898000	0.00000000	0.06418064	0.00000000	-0.22979985	0.00000000	-0.00000000	0.04196279	-1.04679500
0.99898428	0.00000000	0.06400844	0.00000000	-0.22937306	0.00000000	-0.00000000	0.04187465	-1.05464500
0.99898855	0.00000000	0.06383656	0.00000000	-0.22894665	0.00000000	-0.00000000	0.04178662	-1.04801900
0.99899280	0.00000000	0.06366499	0.00000000	-0.22852063	0.00000000	-0.00000000	0.04169872	-1.05800600
0.99899704	0.00000000	0.06349375	0.00000000	-0.22809498	0.00000000	-0.00000000	0.04161093	-1.05359600
0.99900126	0.00000000	0.06332283	0.00000000	-0.22766972	0.00000000	-0.00000000	0.04152326	-1.04412100
0.99900547	0.00000000	0.06315223	0.00000000	-0.22724484	0.00000000	-0.00000000	0.04143570	-1.04803800
0.99900967	0.00000000	0.06298194	0.00000000	-0.22682034	0.00000000	-0.00000000	0.04134827	-1.03969100
0.99901385	0.00000000	0.06281198	0.00000000	-0.22639622	0.00000000	-0.00000000	0.04126095	-1.04599900
