0.87080988	0.00000000	1.08580156	0.00000000	-1.00731361	0.00000000	-0.00000000	0.43498392	4.53507700
0.87100190	0.00000000	1.08504597	0.00000000	-1.00739441	0.00000000	-0.00000000	0.43468284	4.56881000
0.87119373	0.00000000	1.08429033	0.00000000	-1.00747433	0.00000000	-0.00000000	0.43438179	4.52024300
0.87138535	0.00000000	1.08353462	0.00000000	-1.00755339	0.00000000	-0.00000000	0.43408079	4.55599600
0.87157677	0.00000000	1.08277885	0.00000000	-1.00763157	0.00000000	-0.00000000	0.43377982	4.51365200
0.87176800	0.00000000	1.08202303	0.00000000	-1.00770889	0.00000000	-0.00000000	0.43347889	4.52973900
0.87195902	0.00000000	1.08126714	0.00000000	-1.00778532	0.00000000	-0.00000000	0.43317800	4.53581300
0.87214985	0.00000000	1.08051120	0.00000000	-1.00786089	0.00000000	-0.00000000	0.43287715	4.52928400
0.87234047	0.00000000	1.07975521	0.00000000	-1.00793559	0.00000000	-0.00000000	0.43257634	4.51645300
0.87253090	0.00000000	1.07899915	0.00000000	-1.00800941	0.00000000	-0.00000000	0.43227557	4.47792500
0.87272113	0.00000000	1.07824305	0.00000000	-1.00808237	0.00000000	-0.00000000	0.43197483	4.50544200
0.87291115	0.00000000	1.07748689	0.00000000	-1.00815445	0.00000000	-0.00000000	0.43167414	4.51101800
0.87310098	0.00000000	1.07673067	0.00000000	-1.00822566	0.00000000	-0.00000000	0.43137349	4.49689300
0.87329062	0.00000000	1.07597440	0.00000000	-1.00829601	0.00000000	-0.00000000	0.43107288	4.46383100
0.87348005	0.00000000	1.07521808	0.00000000	-1.00836548	0.00000000	-0.00000000	0.43077231	4.50767800
0.87366928	0.00000000	1.07446171	0.00000000	-1.00843408	0.00000000	-0.00000000	0.43047178	4.46188100
0.87385831	0.00000000	1.07370528	0.00000000	-1.00850182	0.00000000	-0.00000000	0.43017129	4.46695000
0.87404715	0.00000000	1.07294881	0.00000000	-1.00856868	0.00000000	-0.00000000	0.42987084	4.48874000
0.87423579	0.00000000	1.07219229	0.00000000	-1.00863467	0.00000000	-0.00000000	0.42957043	4.51195600
0.87442423	0.00000000	1.07143571	0.00000000	-1.00869980	0.00000000	-0.00000000	0.42927006	4.53575800
0.87461247	0.00000000	1.07067909	0.00000000	-1.00876406	0.00000000	-0.00000000	0.42896974	4.49504500
0.87480051	0.00000000	1.06992242	0.00000000	-1.00882745	0.00000000	-0.00000000	0.42866946	4.48430400
0.87498836	0.00000000	1.06916571	0.00000000	-1.00888997	0.00000000	-0.00000000	0.42836921	4.47104300
0.87517600	0.00000000	1.06840894	0.00000000	-1.00895162	0.00000000	-0.00000000	0.42806901	4.44068800
0.87536345	0.00000000	1.06765213	0.00000000	-1.00901240	0.00000000	-0.00000000	0.42776885	4.41612800
0.87555070	0.00000000	1.06689528	0.00000000	-1.00907232	0.00000000	-0.00000000	0.42746874	4.45283300
0.87573776	0.00000000	1.06613838	0.00000000	-1.00913137	0.00000000	-0.00000000	0.42716866	4.41612900
0.87592461	0.00000000	1.06538144	0.00000000	-1.00918955	0.00000000	-0.00000000	0.42686863	4.46428500
0.87611127	0.00000000	1.06462445	0.00000000	-1.00924687	0.00000000	-0.00000000	0.42656864	4.43569400
0.87629773	0.00000000	1.06386742	0.00000000	-1.00930332	0.00000000	-0.00000000	0.42626870	4.43045900
0.87648399	0.00000000	1.06311035	0.00000000	-1.00935890	0.00000000	-0.00000000	0.42596879	4.38669500
0.87667006	0.00000000	1.06235324	0.00000000	-1.00941362	0.00000000	-0.00000000	0.42566893	4.41997200
0.87685593	0.00000000	1.06159608	0.00000000	-1.00946747	0.00000000	-0.00000000	0.42536912	4.35672000
0.87704160	0.00000000	1.06083889	0.00000000	-1.00952045	0.00000000	-0.00000000	0.42506934	4.39747100
0.87722707	0.00000000	1.06008166	0.00000000	-1.00957258	0.00000000	-0.00000000	0.42476961	4.37297000
0.87741235	0.00000000	1.05932439	0.00000000	-1.00962383	0.00000000	-0.00000000	0.42446993	4.40248700
0.87759743	0.00000000	1.05856708	0.00000000	-1.00967422	0.00000000	-0.00000000	0.42417029	4.33952700
0.87778231	0.00000000	1.05780973	0.00000000	-1.00972375	0.00000000	-0.00000000	0.42387069	4.34818600
0.87796700	0.00000000	1.05705234	0.00000000	-1.00977241	0.00000000	-0.00000000	0.42357113	4.31228200
0.87815149	0.00000000	1.05629492	0.00000000	-1.00982021	0.00000000	-0.00000000	0.42327162	4.35360700
0.87833578	0.00000000	1.05553747	0.00000000	-1.00986714	0.00000000	-0.00000000	0.42297216	4.30800300
0.87851988	0.00000000	1.05477998	0.00000000	-1.00991321	0.00000000	-0.00000000	0.42267274	4.30494400
0.87870378	0.00000000	1.05402245	0.00000000	-1.00995842	0.00000000	-0.00000000	0.42237336	4.28754200
0.87888748	0.00000000	1.05326490	0.00000000	-1.01000276	0.00000000	-0.00000000	0.42207403	4.32164400
0.87907099	0.00000000	1.05250730	0.00000000	-1.01004625	0.00000000	-0.00000000	0.42177475	4.34588600
0.87925430	0.00000000	1.05174968	0.00000000	-1.01008886	0.00000000	-0.00000000	0.42147550	4.30975200
0.87943742	0.00000000	1.05099203	0.00000000	-1.01013062	0.00000000	-0.00000000	0.42117631	4.31736800
0.87962034	0.00000000	1.05023434	0.00000000	-1.01017152	0.00000000	-0.00000000	0.42087716	4.30389200
0.87980306	0.00000000	1.04947662	0.00000000	-1.01021155	0.00000000	-0.00000000	0.42057806	4.30293200
0.87998559	0.00000000	1.04871888	0.00000000	-1.01025072	0.00000000	-0.00000000	0.42027900	4.31718000
0.88016792	0.00000000	1.04796110	0.00000000	-1.01028903	0.00000000	-0.00000000	0.41997999	4.26352000
0.88035006	0.00000000	1.04720330	0.00000000	-1.01032648	0.00000000	-0.00000000	0.41968102	4.28808500
0.88053200	0.00000000	1.04644547	0.00000000	-1.01036307	0.00000000	-0.00000000	0.41938210	4.24074600
0.88071375	0.00000000	1.04568761	0.00000000	-1.01039880	0.00000000	-0.00000000	0.41908323	4.25362300
0.88089530	0.00000000	1.04492972	0.00000000	-1.01043367	0.00000000	-0.00000000	0.41878440	4.23235500
0.88107665	0.00000000	1.04417181	0.00000000	-1.01046768	0.00000000	-0.00000000	0.41848562	4.20429000
0.88125781	0.00000000	1.04341388	0.00000000	-1.01050083	0.00000000	-0.00000000	0.41818689	4.21355600
0.88143878	0.00000000	1.04265592	0.00000000	-1.01053312	0.00000000	-0.00000000	0.41788821	4.23403000
0.88161955	0.00000000	1.04189793	0.00000000	-1.01056455	0.00000000	-0.00000000	0.41758957	4.26344900
0.88180012	0.00000000	1.04113992	0.00000000	-1.01059512	0.00000000	-0.00000000	0.41729098	4.25116700
0.88198050	0.00000000	1.04038189	0.00000000	-1.01062484	0.00000000	-0.00000000	0.41699243	4.22936600
0.88216069	0.00000000	1.03962384	0.00000000	-1.01065369	0.00000000	-0.00000000	0.41669394	4.25756500
0.88234068	0.00000000	1.03886577	0.00000000	-1.01068169	0.00000000	-0.00000000	0.41639549	4.26421600
0.88252047	0.00000000	1.03810767	0.00000000	-1.01070883	0.00000000	-0.00000000	0.41609709	4.23454400
0.88270007	0.00000000	1.03734956	0.00000000	-1.01073511	0.00000000	-0.00000000	0.41579874	4.22277600
0.88287948	0.00000000	1.03659142	0.00000000	-1.01076054	0.00000000	-0.00000000	0.41550044	4.20154700
0.88305869	0.00000000	1.03583327	0.00000000	-1.01078511	0.00000000	-0.00000000	0.41520218	4.16753600
0.88323771	0.00000000	1.03507510	0.00000000	-1.01080882	0.00000000	-0.00000000	0.41490398	4.18524700
0.88341654	0.00000000	1.03431691	0.00000000	-1.01083168	0.00000000	-0.00000000	0.41460582	4.16598700
0.88359517	0.00000000	1.03355871	0.00000000	-1.01085368	0.00000000	-0.00000000	0.41430771	4.15496200
0.88377360	0.00000000	1.03280049	0.00000000	-1.01087483	0.00000000	-0.00000000	0.41400966	4.12964700
0.88395185	0.00000000	1.03204225	0.00000000	-1.01089512	0.00000000	-0.00000000	0.41371165	4.14877000
0.88412990	0.00000000	1.03128400	0.00000000	-1.01091455	0.00000000	-0.00000000	0.41341369	4.13188100
0.88430775	0.00000000	1.03052573	0.00000000	-1.01093313	0.00000000	-0.00000000	0.41311578	4.15518700
0.88448541	0.00000000	1.02976745	0.00000000	-1.01095086	0.00000000	-0.00000000	0.41281791	4.19309100
0.88466288	0.00000000	1.02900916	0.00000000	-1.01096773	0.00000000	-0.00000000	0.41252010	4.17577400
0.88484016	0.00000000	1.02825086	0.00000000	-1.01098375	0.00000000	-0.00000000	0.41222234	4.13846000
0.88501724	0.00000000	1.02749254	0.00000000	-1.01099891	0.00000000	-0.00000000	0.41192463	4.13437100
0.88519413	0.00000000	1.02673421	0.00000000	-1.01101323	0.00000000	-0.00000000	0.41162697	4.14246000
0.88537082	0.00000000	1.02597587	0.00000000	-1.01102668	0.00000000	-0.00000000	0.41132936	4.10874300
0.88554732	0.00000000	1.02521753	0.00000000	-1.01103929	0.00000000	-0.00000000	0.41103180	4.11923500
0.88572363	0.00000000	1.02445917	0.00000000	-1.01105104	0.00000000	-0.00000000	0.41073429	4.09459200
0.88589975	0.00000000	1.02370080	0.00000000	-1.01106195	0.00000000	-0.00000000	0.41043684	4.06174600
0.88607567	0.00000000	1.02294243	0.00000000	-1.01107200	0.00000000	-0.00000000	0.41013943	4.07307200
0.88625140	0.00000000	1.02218405	0.00000000	-1.01108119	0.00000000	-0.00000000	0.40984207	4.07464100
0.88642694	0.00000000	1.02142566	0.00000000	-1.01108954	0.00000000	-0.00000000	0.40954477	4.08163900
0.88660229	0.00000000	1.02066727	0.00000000	-1.01109704	0.00000000	-0.00000000	0.40924752	4.07333400
0.88677744	0.00000000	1.01990887	0.00000000	-1.01110369	0.00000000	-0.00000000	0.40895032	4.07805500
0.88695240	0.00000000	1.01915047	0.00000000	-1.01110948	0.00000000	-0.00000000	0.40865317	4.09745800
0.88712717	0.00000000	1.01839206	0.00000000	-1.01111443	0.00000000	-0.00000000	0.40835607	4.09065100
0.88730175	0.00000000	1.01763365	0.00000000	-1.01111852	0.00000000	-0.00000000	0.40805903	4.08218500
0.88747613	0.00000000	1.01687524	0.00000000	-1.01112177	0.00000000	-0.00000000	0.40776203	4.10020500
0.88765033	0.00000000	1.01611682	0.00000000	-1.01112417	0.00000000	-0.00000000	0.40746509	4.06064200
0.88782433	0.00000000	1.01535841	0.00000000	-1.01112572	0.00000000	-0.00000000	0.40716821	4.04729000
0.88799814	0.00000000	1.01459999	0.00000000	-1.01112642	0.00000000	-0.00000000	0.40687137	4.03922200
0.88817176	0.00000000	1.01384157	0.00000000	-1.01112628	0.00000000	-0.00000000	0.40657459	4.05068300
0.88834518	0.00000000	1.01308316	0.00000000	-1.01112528	0.00000000	-0.00000000	0.40627786	4.05295500
0.88851842	0.00000000	1.01232474	0.00000000	-1.01112344	0.00000000	-0.00000000	0.40598119	4.02566900
0.88869146	0.00000000	1.01156632	0.00000000	-1.01112075	0.00000000	-0.00000000	0.40568456	4.03159400
0.88886431	0.00000000	1.01080791	0.00000000	-1.01111722	0.00000000	-0.00000000	0.40538799	3.99297800
0.88903697	0.00000000	1.01004950	0.00000000	-1.01111283	0.00000000	-0.00000000	0.40509148	4.01154600
0.88920944	0.00000000	1.00929110	0.00000000	-1.01110761	0.00000000	-0.00000000	0.40479502	3.98851100
0.88938172	0.00000000	1.00853270	0.00000000	-1.01110153	0.00000000	-0.00000000	0.40449861	4.00365200
0.88955381	0.00000000	1.00777430	0.00000000	-1.01109461	0.00000000	-0.00000000	0.40420226	3.97964800
0.88972571	0.00000000	1.00701591	0.00000000	-1.01108685	0.00000000	-0.00000000	0.40390596	3.99462300
0.88989741	0.00000000	1.00625752	0.00000000	-1.01107824	0.00000000	-0.00000000	0.40360971	3.96968700
0.89006893	0.00000000	1.00549915	0.00000000	-1.01106879	0.00000000	-0.00000000	0.40331352	3.97674900
0.89024025	0.00000000	1.00474077	0.00000000	-1.01105849	0.00000000	-0.00000000	0.40301738	3.94012900
0.89041139	0.00000000	1.00398241	0.00000000	-1.01104735	0.00000000	-0.00000000	0.40272130	3.96142500
0.89058233	0.00000000	1.00322406	0.00000000	-1.01103537	0.00000000	-0.00000000	0.40242528	3.93571500
0.89075309	0.00000000	1.00246571	0.00000000	-1.01102254	0.00000000	-0.00000000	0.40212931	3.97152800
0.89092365	0.00000000	1.00170738	0.00000000	-1.01100887	0.00000000	-0.00000000	0.40183339	3.95530900
0.89109403	0.00000000	1.00094905	0.00000000	-1.01099435	0.00000000	-0.00000000	0.40153753	3.95472300
0.89126421	0.00000000	1.00019074	0.00000000	-1.01097900	0.00000000	-0.00000000	0.40124172	3.89964500
0.89143421	0.00000000	0.99943244	0.00000000	-1.01096280	0.00000000	-0.00000000	0.40094598	3.93864200
0.89160401	0.00000000	0.99867415	0.00000000	-1.01094577	0.00000000	-0.00000000	0.40065028	3.93932400
0.89177362	0.00000000	0.99791588	0.00000000	-1.01092789	0.00000000	-0.00000000	0.40035464	3.91505300
0.89194305	0.00000000	0.99715761	0.00000000	-1.01090917	0.00000000	-0.00000000	0.40005906	3.89717700
0.89211229	0.00000000	0.99639937	0.00000000	-1.01088961	0.00000000	-0.00000000	0.39976354	3.88727500
0.89228133	0.00000000	0.99564113	0.00000000	-1.01086920	0.00000000	-0.00000000	0.39946807	3.86992700
0.89245019	0.00000000	0.99488292	0.00000000	-1.01084796	0.00000000	-0.00000000	0.39917266	3.88037300
0.89261886	0.00000000	0.99412472	0.00000000	-1.01082588	0.00000000	-0.00000000	0.39887730	3.86334500
0.89278734	0.00000000	0.99336653	0.00000000	-1.01080297	0.00000000	-0.00000000	0.39858200	3.89515500
0.89295563	0.00000000	0.99260837	0.00000000	-1.01077921	0.00000000	-0.00000000	0.39828676	3.92338000
0.89312373	0.00000000	0.99185022	0.00000000	-1.01075461	0.00000000	-0.00000000	0.39799158	3.91255800
0.89329164	0.00000000	0.99109209	0.00000000	-1.01072918	0.00000000	-0.00000000	0.39769645	3.92525700
0.89345936	0.00000000	0.99033398	0.00000000	-1.01070291	0.00000000	-0.00000000	0.39740138	3.90018300
0.89362690	0.00000000	0.98957589	0.00000000	-1.01067580	0.00000000	-0.00000000	0.39710637	3.85444100
0.89379424	0.00000000	0.98881782	0.00000000	-1.01064785	0.00000000	-0.00000000	0.39681141	3.90899500
0.89396140	0.00000000	0.98805977	0.00000000	-1.01061907	0.00000000	-0.00000000	0.39651652	3.86423300
0.89412837	0.00000000	0.98730175	0.00000000	-1.01058945	0.00000000	-0.00000000	0.39622168	3.84589000
0.89429515	0.00000000	0.98654374	0.00000000	-1.01055900	0.00000000	-0.00000000	0.39592690	3.83158400
0.89446175	0.00000000	0.98578576	0.00000000	-1.01052771	0.00000000	-0.00000000	0.39563218	3.81431300
0.89462815	0.00000000	0.98502781	0.00000000	-1.01049558	0.00000000	-0.00000000	0.39533751	3.80852500
0.89479437	0.00000000	0.98426987	0.00000000	-1.01046262	0.00000000	-0.00000000	0.39504291	3.80615700
0.89496040	0.00000000	0.98351197	0.00000000	-1.01042883	0.00000000	-0.00000000	0.39474836	3.81752200
0.89512624	0.00000000	0.98275409	0.00000000	-1.01039420	0.00000000	-0.00000000	0.39445387	3.80014700
0.89529189	0.00000000	0.98199623	0.00000000	-1.01035874	0.00000000	-0.00000000	0.39415944	3.79189800
0.89545736	0.00000000	0.98123840	0.00000000	-1.01032244	0.00000000	-0.00000000	0.39386507	3.80966700
0.89562264	0.00000000	0.98048060	0.00000000	-1.01028531	0.00000000	-0.00000000	0.39357076	3.81627000
0.89578773	0.00000000	0.97972283	0.00000000	-1.01024735	0.00000000	-0.00000000	0.39327651	3.81679400
0.89595264	0.00000000	0.97896508	0.00000000	-1.01020856	0.00000000	-0.00000000	0.39298232	3.81301200
0.89611735	0.00000000	0.97820737	0.00000000	-1.01016893	0.00000000	-0.00000000	0.39268819	3.79540900
0.89628188	0.00000000	0.97744969	0.00000000	-1.01012847	0.00000000	-0.00000000	0.39239412	3.77994400
0.89644623	0.00000000	0.97669203	0.00000000	-1.01008718	0.00000000	-0.00000000	0.39210011	3.74660600
0.89661038	0.00000000	0.97593441	0.00000000	-1.01004506	0.00000000	-0.00000000	0.39180616	3.76372800
0.89677435	0.00000000	0.97517682	0.00000000	-1.01000211	0.00000000	-0.00000000	0.39151227	3.75182900
0.89693814	0.00000000	0.97441926	0.00000000	-1.00995833	0.00000000	-0.00000000	0.39121844	3.73770000
0.89710173	0.00000000	0.97366174	0.00000000	-1.00991373	0.00000000	-0.00000000	0.39092467	3.72709200
0.89726514	0.00000000	0.97290424	0.00000000	-1.00986829	0.00000000	-0.00000000	0.39063096	3.73217900
0.89742837	0.00000000	0.97214679	0.00000000	-1.00982202	0.00000000	-0.00000000	0.39033731	3.74359000
0.89759140	0.00000000	0.97138937	0.00000000	-1.00977492	0.00000000	-0.00000000	0.39004372	3.68668900
0.89775425	0.00000000	0.97063198	0.00000000	-1.00972700	0.00000000	-0.00000000	0.38975019	3.71825100
0.89791692	0.00000000	0.96987463	0.00000000	-1.00967824	0.00000000	-0.00000000	0.38945673	3.69820700
0.89807940	0.00000000	0.96911732	0.00000000	-1.00962866	0.00000000	-0.00000000	0.38916333	3.68729300
0.89824169	0.00000000	0.96836004	0.00000000	-1.00957826	0.00000000	-0.00000000	0.38886998	3.71925500
0.89840380	0.00000000	0.96760280	0.00000000	-1.00952702	0.00000000	-0.00000000	0.38857670	3.68284500
0.89856572	0.00000000	0.96684561	0.00000000	-1.00947496	0.00000000	-0.00000000	0.38828349	3.72653000
0.89872746	0.00000000	0.96608845	0.00000000	-1.00942208	0.00000000	-0.00000000	0.38799033	3.68722400
0.89888901	0.00000000	0.96533133	0.00000000	-1.00936836	0.00000000	-0.00000000	0.38769724	3.67941300
0.89905037	0.00000000	0.96457425	0.00000000	-1.00931383	0.00000000	-0.00000000	0.38740420	3.68416800
0.89921155	0.00000000	0.96381721	0.00000000	-1.00925846	0.00000000	-0.00000000	0.38711123	3.69986200
0.89937255	0.00000000	0.96306022	0.00000000	-1.00920228	0.00000000	-0.00000000	0.38681833	3.64552200
0.89953336	0.00000000	0.96230326	0.00000000	-1.00914527	0.00000000	-0.00000000	0.38652548	3.66554000
0.89969399	0.00000000	0.96154635	0.00000000	-1.00908743	0.00000000	-0.00000000	0.38623270	3.60514200
0.89985443	0.00000000	0.96078949	0.00000000	-1.00902878	0.00000000	-0.00000000	0.38593998	3.62432400
0.90001468	0.00000000	0.96003266	0.00000000	-1.00896930	0.00000000	-0.00000000	0.38564733	3.62813300
0.90017475	0.00000000	0.95927589	0.00000000	-1.00890899	0.00000000	-0.00000000	0.38535474	3.60542400
0.90033464	0.00000000	0.95851916	0.00000000	-1.00884787	0.00000000	-0.00000000	0.38506221	3.59085100
0.90049434	0.00000000	0.95776247	0.00000000	-1.00878592	0.00000000	-0.00000000	0.38476974	3.62602500
0.90065386	0.00000000	0.95700583	0.00000000	-1.00872316	0.00000000	-0.00000000	0.38447734	3.60986900
0.90081319	0.00000000	0.95624924	0.00000000	-1.00865957	0.00000000	-0.00000000	0.38418500	3.62729200
0.90097234	0.00000000	0.95549270	0.00000000	-1.00859516	0.00000000	-0.00000000	0.38389273	3.61606000
0.90113130	0.00000000	0.95473620	0.00000000	-1.00852993	0.00000000	-0.00000000	0.38360052	3.59476500
0.90129009	0.00000000	0.95397976	0.00000000	-1.00846388	0.00000000	-0.00000000	0.38330838	3.63887700
0.90144868	0.00000000	0.95322336	0.00000000	-1.00839701	0.00000000	-0.00000000	0.38301630	3.57905200
0.90160710	0.00000000	0.95246702	0.00000000	-1.00832933	0.00000000	-0.00000000	0.38272428	3.61882800
0.90176533	0.00000000	0.95171072	0.00000000	-1.00826082	0.00000000	-0.00000000	0.38243233	3.58626700
0.90192337	0.00000000	0.95095448	0.00000000	-1.00819150	0.00000000	-0.00000000	0.38214044	3.60046500
0.90208124	0.00000000	0.95019829	0.00000000	-1.00812136	0.00000000	-0.00000000	0.38184862	3.59424700
0.90223891	0.00000000	0.94944215	0.00000000	-1.00805040	0.00000000	-0.00000000	0.38155686	3.55667200
0.90239641	0.00000000	0.94868607	0.00000000	-1.00797862	0.00000000	-0.00000000	0.38126517	3.56714200
0.90255372	0.00000000	0.94793004	0.00000000	-1.00790603	0.00000000	-0.00000000	0.38097354	3.54644900
0.90271085	0.00000000	0.94717406	0.00000000	-1.00783262	0.00000000	-0.00000000	0.38068198	3.54336100
0.90286780	0.00000000	0.94641815	0.00000000	-1.00775840	0.00000000	-0.00000000	0.38039049	3.50467700
0.90302457	0.00000000	0.94566228	0.00000000	-1.00768336	0.00000000	-0.00000000	0.38009906	3.51552500
0.90318115	0.00000000	0.94490648	0.00000000	-1.00760751	0.00000000	-0.00000000	0.37980770	3.50584100
0.90333755	0.00000000	0.94415073	0.00000000	-1.00753084	0.00000000	-0.00000000	0.37951640	3.56192000
0.90349376	0.00000000	0.94339503	0.00000000	-1.00745335	0.00000000	-0.00000000	0.37922517	3.54170200
0.90364980	0.00000000	0.94263940	0.00000000	-1.00737506	0.00000000	-0.00000000	0.37893400	3.52018400
0.90380565	0.00000000	0.94188383	0.00000000	-1.00729595	0.00000000	-0.00000000	0.37864290	3.56791700
0.90396132	0.00000000	0.94112831	0.00000000	-1.00721603	0.00000000	-0.00000000	0.37835187	3.54385600
0.90411681	0.00000000	0.94037286	0.00000000	-1.00713529	0.00000000	-0.00000000	0.37806091	3.50635500
0.90427211	0.00000000	0.93961746	0.00000000	-1.00705375	0.00000000	-0.00000000	0.37777001	3.49969000
0.90442724	0.00000000	0.93886213	0.00000000	-1.00697139	0.00000000	-0.00000000	0.37747918	3.51534200
0.90458218	0.00000000	0.93810686	0.00000000	-1.00688822	0.00000000	-0.00000000	0.37718841	3.48951400
0.90473694	0.00000000	0.93735165	0.00000000	-1.00680424	0.00000000	-0.00000000	0.37689771	3.47573600
0.90489152	0.00000000	0.93659651	0.00000000	-1.00671945	0.00000000	-0.00000000	0.37660708	3.46218800
0.90504591	0.00000000	0.93584143	0.00000000	-1.00663385	0.00000000	-0.00000000	0.37631652	3.46554800
0.90520013	0.00000000	0.93508641	0.00000000	-1.00654744	0.00000000	-0.00000000	0.37602603	3.46272600
0.90535416	0.00000000	0.93433146	0.00000000	-1.00646023	0.00000000	-0.00000000	0.37573560	3.45417900
0.90550802	0.00000000	0.93357658	0.00000000	-1.00637220	0.00000000	-0.00000000	0.37544524	3.46498800
0.90566169	0.00000000	0.93282176	0.00000000	-1.00628336	0.00000000	-0.00000000	0.37515495	3.45677400
0.90581518	0.00000000	0.93206701	0.00000000	-1.00619372	0.00000000	-0.00000000	0.37486473	3.45705600
0.90596849	0.00000000	0.93131233	0.00000000	-1.00610327	0.00000000	-0.00000000	0.37457458	3.44911800
0.90612162	0.00000000	0.93055771	0.00000000	-1.00601202	0.00000000	-0.00000000	0.37428449	3.41524800
0.90627457	0.00000000	0.92980316	0.00000000	-1.00591995	0.00000000	-0.00000000	0.37399447	3.45115100
0.90642734	0.00000000	0.92904868	0.00000000	-1.00582708	0.00000000	-0.00000000	0.37370452	3.40578000
0.90657992	0.00000000	0.92829428	0.00000000	-1.00573341	0.00000000	-0.00000000	0.37341464	3.39321600
0.90673233	0.00000000	0.92753994	0.00000000	-1.00563893	0.00000000	-0.00000000	0.37312483	3.39731800
0.90688456	0.00000000	0.92678567	0.00000000	-1.00554365	0.00000000	-0.00000000	0.37283509	3.36857200
0.90703661	0.00000000	0.92603148	0.00000000	-1.00544756	0.00000000	-0.00000000	0.37254542	3.38407700
0.90718847	0.00000000	0.92527736	0.00000000	-1.00535066	0.00000000	-0.00000000	0.37225582	3.37750500
0.90734016	0.00000000	0.92452331	0.00000000	-1.00525297	0.00000000	-0.00000000	0.37196629	3.41030900
0.90749167	0.00000000	0.92376933	0.00000000	-1.00515447	0.00000000	-0.00000000	0.37167682	3.37575400
0.90764300	0.00000000	0.92301543	0.00000000	-1.00505517	0.00000000	-0.00000000	0.37138743	3.36048700
0.90779414	0.00000000	0.92226161	0.00000000	-1.00495506	0.00000000	-0.00000000	0.37109811	3.35756100
0.90794511	0.00000000	0.92150786	0.00000000	-1.00485416	0.00000000	-0.00000000	0.37080885	3.32888700
0.90809590	0.00000000	0.92075418	0.00000000	-1.00475245	0.00000000	-0.00000000	0.37051967	3.33239200
0.90824651	0.00000000	0.92000058	0.00000000	-1.00464995	0.00000000	-0.00000000	0.37023056	3.37558900
0.90839694	0.00000000	0.91924706	0.00000000	-1.00454664	0.00000000	-0.00000000	0.36994151	3.33991500
0.90854720	0.00000000	0.91849362	0.00000000	-1.00444253	0.00000000	-0.00000000	0.36965254	3.31906100
0.90869727	0.00000000	0.91774025	0.00000000	-1.00433763	0.00000000	-0.00000000	0.36936364	3.30114400
0.90884716	0.00000000	0.91698697	0.00000000	-1.00423192	0.00000000	-0.00000000	0.36907481	3.30241600
0.90899688	0.00000000	0.91623376	0.00000000	-1.00412542	0.00000000	-0.00000000	0.36878605	3.31631200
0.90914641	0.00000000	0.91548063	0.00000000	-1.00401811	0.00000000	-0.00000000	0.36849736	3.37733200
0.90929577	0.00000000	0.91472759	0.00000000	-1.00391001	0.00000000	-0.00000000	0.36820875	3.32729400
0.90944495	0.00000000	0.91397462	0.00000000	-1.00380112	0.00000000	-0.00000000	0.36792020	3.33735500
0.90959395	0.00000000	0.91322174	0.00000000	-1.00369142	0.00000000	-0.00000000	0.36763173	3.32827300
0.90974278	0.00000000	0.91246894	0.00000000	-1.00358093	0.00000000	-0.00000000	0.36734333	3.32919800
0.90989142	0.00000000	0.91171623	0.00000000	-1.00346965	0.00000000	-0.00000000	0.36705500	3.27906500
0.91003989	0.00000000	0.91096359	0.00000000	-1.00335757	0.00000000	-0.00000000	0.36676674	3.29284500
0.91018818	0.00000000	0.91021105	0.00000000	-1.00324469	0.00000000	-0.00000000	0.36647855	3.28788200
0.91033629	0.00000000	0.90945858	0.00000000	-1.00313102	0.00000000	-0.00000000	0.36619044	3.25976000
0.91048422	0.00000000	0.90870620	0.00000000	-1.00301655	0.00000000	-0.00000000	0.36590239	3.26522000
0.91063198	0.00000000	0.90795391	0.00000000	-1.00290130	0.00000000	-0.00000000	0.36561443	3.25628700
0.91077956	0.00000000	0.90720171	0.00000000	-1.00278525	0.00000000	-0.00000000	0.36532653	3.31646700
0.91092696	0.00000000	0.90644959	0.00000000	-1.00266840	0.00000000	-0.00000000	0.36503870	3.22534300
0.91107418	0.00000000	0.90569756	0.00000000	-1.00255077	0.00000000	-0.00000000	0.36475095	3.27948000
0.91122123	0.00000000	0.90494562	0.00000000	-1.00243234	0.00000000	-0.00000000	0.36446327	3.25266600
0.91136810	0.00000000	0.90419377	0.00000000	-1.00231312	0.00000000	-0.00000000	0.36417567	3.24264600
0.91151479	0.00000000	0.90344201	0.00000000	-1.00219311	0.00000000	-0.00000000	0.36388814	3.24254700
0.91166131	0.00000000	0.90269033	0.00000000	-1.00207231	0.00000000	-0.00000000	0.36360068	3.24089200
0.91180765	0.00000000	0.90193875	0.00000000	-1.00195072	0.00000000	-0.00000000	0.36331329	3.25711000
0.91195381	0.00000000	0.90118726	0.00000000	-1.00182834	0.00000000	-0.00000000	0.36302598	3.22965300
0.91209980	0.00000000	0.90043587	0.00000000	-1.00170517	0.00000000	-0.00000000	0.36273875	3.23092700
0.91224561	0.00000000	0.89968456	0.00000000	-1.00158122	0.00000000	-0.00000000	0.36245158	3.19717800
0.91239124	0.00000000	0.89893335	0.00000000	-1.00145647	0.00000000	-0.00000000	0.36216449	3.17643100
0.91253670	0.00000000	0.89818223	0.00000000	-1.00133094	0.00000000	-0.00000000	0.36187748	3.24366300
0.91268198	0.00000000	0.89743121	0.00000000	-1.00120462	0.00000000	-0.00000000	0.36159054	3.15820900
