0.99747721	0.00000000	0.11389421	0.00000000	-0.33940633	0.00000000	-0.00000000	0.04562986	-0.35807300
0.99748439	0.00000000	0.11369068	0.00000000	-0.33900218	0.00000000	-0.00000000	0.04556497	-0.35407800
0.99749155	0.00000000	0.11348739	0.00000000	-0.33859821	0.00000000	-0.00000000	0.04550014	-0.35441000
0.99749870	0.00000000	0.11328434	0.00000000	-0.33819443	0.00000000	-0.00000000	0.04543536	-0.35753600
0.99750583	0.00000000	0.11308154	0.00000000	-0.33779082	0.00000000	-0.00000000	0.04537065	-0.35966600
0.99751294	0.00000000	0.11287898	0.00000000	-0.33738739	0.00000000	-0.00000000	0.04530599	-0.36114000
0.99752003	0.00000000	0.11267666	0.00000000	-0.33698415	0.00000000	-0.00000000	0.04524139	-0.36140100
0.99752711	0.00000000	0.11247458	0.00000000	-0.33658108	0.00000000	-0.00000000	0.04517684	-0.36510700
0.99753418	0.00000000	0.11227274	0.00000000	-0.33617820	0.00000000	-0.00000000	0.04511236	-0.36009700
0.99754122	0.00000000	0.11207115	0.00000000	-0.33577549	0.00000000	-0.00000000	0.04504793	-0.36472300
0.99754825	0.00000000	0.11186980	0.00000000	-0.33537297	0.00000000	-0.00000000	0.04498356	-0.35966800
0.99755527	0.00000000	0.11166869	0.00000000	-0.33497064	0.00000000	-0.00000000	0.04491924	-0.36115600
0.99756227	0.00000000	0.11146782	0.00000000	-0.33456848	0.00000000	-0.00000000	0.04485499	-0.36080300
0.99756925	0.00000000	0.11126719	0.00000000	-0.33416651	0.00000000	-0.00000000	0.04479079	-0.36670500
0.99757621	0.00000000	0.11106680	0.00000000	-0.33376471	0.00000000	-0.00000000	0.04472665	-0.36396500
0.99758316	0.00000000	0.11086665	0.00000000	-0.33336311	0.00000000	-0.00000000	0.04466256	-0.36777200
0.99759010	0.00000000	0.11066675	0.00000000	-0.33296168	0.00000000	-0.00000000	0.04459854	-0.36682400
0.99759701	0.00000000	0.11046708	0.00000000	-0.33256044	0.00000000	-0.00000000	0.04453457	-0.37346900
0.99760391	0.00000000	0.11026766	0.00000000	-0.33215938	0.00000000	-0.00000000	0.04447065	-0.37278700
0.99761080	0.00000000	0.11006847	0.00000000	-0.33175851	0.00000000	-0.00000000	0.04440680	-0.37306400
0.99761767	0.00000000	0.10986953	0.00000000	-0.33135782	0.00000000	-0.00000000	0.04434300	-0.37311400
0.99762452	0.00000000	0.10967083	0.00000000	-0.33095732	0.00000000	-0.00000000	0.04427926	-0.37441500
0.99763135	0.00000000	0.10947236	0.00000000	-0.33055700	0.00000000	-0.00000000	0.04421558	-0.37597700
0.99763817	0.00000000	0.10927414	0.00000000	-0.33015686	0.00000000	-0.00000000	0.04415195	-0.38118300
0.99764498	0.00000000	0.10907616	0.00000000	-0.32975691	0.00000000	-0.00000000	0.04408838	-0.37734700
0.99765177	0.00000000	0.10887842	0.00000000	-0.32935715	0.00000000	-0.00000000	0.04402487	-0.38081400
0.99765854	0.00000000	0.10868091	0.00000000	-0.32895757	0.00000000	-0.00000000	0.04396142	-0.38325700
0.99766529	0.00000000	0.10848365	0.00000000	-0.32855818	0.00000000	-0.00000000	0.04389802	-0.38428000
0.99767203	0.00000000	0.10828663	0.00000000	-0.32815898	0.00000000	-0.00000000	0.04383468	-0.38122000
0.99767876	0.00000000	0.10808984	0.00000000	-0.32775996	0.00000000	-0.00000000	0.04377140	-0.38681100
0.99768547	0.00000000	0.10789330	0.00000000	-0.32736113	0.00000000	-0.00000000	0.04370817	-0.38770500
0.99769216	0.00000000	0.10769699	0.00000000	-0.32696249	0.00000000	-0.00000000	0.04364500	-0.38754200
0.99769884	0.00000000	0.10750093	0.00000000	-0.32656403	0.00000000	-0.00000000	0.04358189	-0.38997000
0.99770550	0.00000000	0.10730510	0.00000000	-0.32616577	0.00000000	-0.00000000	0.04351884	-0.38858800
0.99771215	0.00000000	0.10710951	0.00000000	-0.32576769	0.00000000	-0.00000000	0.04345584	-0.38973800
0.99771878	0.00000000	0.10691416	0.00000000	-0.32536980	0.00000000	-0.00000000	0.04339290	-0.39326600
0.99772539	0.00000000	0.10671905	0.00000000	-0.32497209	0.00000000	-0.00000000	0.04333002	-0.39052600
0.99773199	0.00000000	0.10652418	0.00000000	-0.32457458	0.00000000	-0.00000000	0.04326719	-0.39132700
0.99773857	0.00000000	0.10632955	0.00000000	-0.32417725	0.00000000	-0.00000000	0.04320442	-0.39167300
0.99774514	0.00000000	0.10613515	0.00000000	-0.32378012	0.00000000	-0.00000000	0.04314171	-0.38412800
0.99775169	0.00000000	0.10594099	0.00000000	-0.32338317	0.00000000	-0.00000000	0.04307905	-0.39591900
0.99775823	0.00000000	0.10574707	0.00000000	-0.32298642	0.00000000	-0.00000000	0.04301645	-0.37888300
0.99776475	0.00000000	0.10555339	0.00000000	-0.32258985	0.00000000	-0.00000000	0.04295391	-0.38723800
0.99777126	0.00000000	0.10535995	0.00000000	-0.32219348	0.00000000	-0.00000000	0.04289143	-0.37816600
0.99777775	0.00000000	0.10516674	0.00000000	-0.32179729	0.00000000	-0.00000000	0.04282900	-0.39096000
0.99778422	0.00000000	0.10497378	0.00000000	-0.32140130	0.00000000	-0.00000000	0.04276663	-0.38277200
0.99779068	0.00000000	0.10478105	0.00000000	-0.32100550	0.00000000	-0.00000000	0.04270432	-0.39340400
0.99779712	0.00000000	0.10458855	0.00000000	-0.32060988	0.00000000	-0.00000000	0.04264206	-0.38488100
0.99780355	0.00000000	0.10439630	0.00000000	-0.32021447	0.00000000	-0.00000000	0.04257986	-0.39699900
0.99780997	0.00000000	0.10420428	0.00000000	-0.31981924	0.00000000	-0.00000000	0.04251771	-0.38773400
0.99781637	0.00000000	0.10401250	0.00000000	-0.31942420	0.00000000	-0.00000000	0.04245563	-0.39805600
0.99782275	0.00000000	0.10382096	0.00000000	-0.31902936	0.00000000	-0.00000000	0.04239360	-0.38742700
0.99782912	0.00000000	0.10362965	0.00000000	-0.31863471	0.00000000	-0.00000000	0.04233162	-0.39917600
0.99783547	0.00000000	0.10343858	0.00000000	-0.31824025	0.00000000	-0.00000000	0.04226971	-0.38770000
0.99784181	0.00000000	0.10324774	0.00000000	-0.31784599	0.00000000	-0.00000000	0.04220785	-0.39790400
0.99784813	0.00000000	0.10305715	0.00000000	-0.31745192	0.00000000	-0.00000000	0.04214604	-0.39103300
0.99785444	0.00000000	0.10286679	0.00000000	-0.31705804	0.00000000	-0.00000000	0.04208430	-0.38720200
0.99786073	0.00000000	0.10267666	0.00000000	-0.31666436	0.00000000	-0.00000000	0.04202261	-0.38542800
0.99786701	0.00000000	0.10248677	0.00000000	-0.31627087	0.00000000	-0.00000000	0.04196098	-0.39096500
0.99787327	0.00000000	0.10229712	0.00000000	-0.31587758	0.00000000	-0.00000000	0.04189940	-0.38873600
0.99787952	0.00000000	0.10210770	0.00000000	-0.31548448	0.00000000	-0.00000000	0.04183788	-0.39109100
0.99788575	0.00000000	0.10191852	0.00000000	-0.31509158	0.00000000	-0.00000000	0.04177642	-0.39117400
0.99789197	0.00000000	0.10172958	0.00000000	-0.31469887	0.00000000	-0.00000000	0.04171501	-0.39566000
0.99789817	0.00000000	0.10154087	0.00000000	-0.31430635	0.00000000	-0.00000000	0.04165366	-0.39498800
0.99790436	0.00000000	0.10135239	0.00000000	-0.31391404	0.00000000	-0.00000000	0.04159237	-0.39200600
0.99791053	0.00000000	0.10116416	0.00000000	-0.31352191	0.00000000	-0.00000000	0.04153113	-0.40297100
0.99791669	0.00000000	0.10097615	0.00000000	-0.31312999	0.00000000	-0.00000000	0.04146995	-0.39683200
0.99792283	0.00000000	0.10078838	0.00000000	-0.31273826	0.00000000	-0.00000000	0.04140883	-0.40090500
0.99792896	0.00000000	0.10060085	0.00000000	-0.31234673	0.00000000	-0.00000000	0.04134776	-0.39826400
0.99793507	0.00000000	0.10041355	0.00000000	-0.31195539	0.00000000	-0.00000000	0.04128675	-0.40049000
0.99794117	0.00000000	0.10022649	0.00000000	-0.31156426	0.00000000	-0.00000000	0.04122579	-0.40191200
0.99794725	0.00000000	0.10003966	0.00000000	-0.31117332	0.00000000	-0.00000000	0.04116490	-0.39765900
0.99795332	0.00000000	0.09985306	0.00000000	-0.31078257	0.00000000	-0.00000000	0.04110405	-0.39494900
0.99795938	0.00000000	0.09966670	0.00000000	-0.31039203	0.00000000	-0.00000000	0.04104327	-0.39619900
0.99796542	0.00000000	0.09948058	0.00000000	-0.31000168	0.00000000	-0.00000000	0.04098254	-0.39377100
0.99797145	0.00000000	0.09929469	0.00000000	-0.30961153	0.00000000	-0.00000000	0.04092187	-0.40104300
0.99797746	0.00000000	0.09910903	0.00000000	-0.30922159	0.00000000	-0.00000000	0.04086125	-0.38895700
0.99798345	0.00000000	0.09892360	0.00000000	-0.30883184	0.00000000	-0.00000000	0.04080069	-0.39710800
0.99798944	0.00000000	0.09873841	0.00000000	-0.30844228	0.00000000	-0.00000000	0.04074019	-0.38826500
0.99799540	0.00000000	0.09855346	0.00000000	-0.30805293	0.00000000	-0.00000000	0.04067974	-0.39776300
0.99800136	0.00000000	0.09836874	0.00000000	-0.30766378	0.00000000	-0.00000000	0.04061935	-0.39230200
0.99800730	0.00000000	0.09818425	0.00000000	-0.30727483	0.00000000	-0.00000000	0.04055902	-0.39301200
0.99801322	0.00000000	0.09799999	0.00000000	-0.30688608	0.00000000	-0.00000000	0.04049874	-0.39572400
0.99801913	0.00000000	0.09781597	0.00000000	-0.30649753	0.00000000	-0.00000000	0.04043852	-0.39312100
0.99802503	0.00000000	0.09763218	0.00000000	-0.30610918	0.00000000	-0.00000000	0.04037835	-0.39289100
0.99803091	0.00000000	0.09744862	0.00000000	-0.30572103	0.00000000	-0.00000000	0.04031824	-0.39407800
0.99803678	0.00000000	0.09726530	0.00000000	-0.30533308	0.00000000	-0.00000000	0.04025819	-0.39811700
0.99804263	0.00000000	0.09708221	0.00000000	-0.30494533	0.00000000	-0.00000000	0.04019819	-0.39154800
0.99804847	0.00000000	0.09689935	0.00000000	-0.30455779	0.00000000	-0.00000000	0.04013825	-0.39578200
0.99805429	0.00000000	0.09671672	0.00000000	-0.30417044	0.00000000	-0.00000000	0.04007837	-0.39326000
0.99806010	0.00000000	0.09653433	0.00000000	-0.30378330	0.00000000	-0.00000000	0.04001854	-0.39670100
0.99806590	0.00000000	0.09635217	0.00000000	-0.30339636	0.00000000	-0.00000000	0.03995877	-0.39179200
0.99807168	0.00000000	0.09617024	0.00000000	-0.30300963	0.00000000	-0.00000000	0.03989905	-0.39293300
0.99807745	0.00000000	0.09598854	0.00000000	-0.30262310	0.00000000	-0.00000000	0.03983939	-0.39719500
0.99808320	0.00000000	0.09580707	0.00000000	-0.30223677	0.00000000	-0.00000000	0.03977979	-0.39683100
0.99808894	0.00000000	0.09562584	0.00000000	-0.30185064	0.00000000	-0.00000000	0.03972024	-0.39679400
0.99809467	0.00000000	0.09544484	0.00000000	-0.30146472	0.00000000	-0.00000000	0.03966075	-0.39964400
0.99810038	0.00000000	0.09526407	0.00000000	-0.30107900	0.00000000	-0.00000000	0.03960131	-0.40649400
0.99810608	0.00000000	0.09508353	0.00000000	-0.30069348	0.00000000	-0.00000000	0.03954193	-0.40238300
0.99811176	0.00000000	0.09490322	0.00000000	-0.30030817	0.00000000	-0.00000000	0.03948261	-0.40571700
0.99811743	0.00000000	0.09472314	0.00000000	-0.29992306	0.00000000	-0.00000000	0.03942334	-0.40666500
0.99812309	0.00000000	0.09454330	0.00000000	-0.29953816	0.00000000	-0.00000000	0.03936413	-0.40940700
0.99812873	0.00000000	0.09436368	0.00000000	-0.29915347	0.00000000	-0.00000000	0.03930497	-0.41168800
0.99813436	0.00000000	0.09418430	0.00000000	-0.29876897	0.00000000	-0.00000000	0.03924587	-0.40595600
0.99813997	0.00000000	0.09400514	0.00000000	-0.29838469	0.00000000	-0.00000000	0.03918682	-0.40322800
0.99814557	0.00000000	0.09382622	0.00000000	-0.29800061	0.00000000	-0.00000000	0.03912784	-0.40435600
0.99815116	0.00000000	0.09364753	0.00000000	-0.29761674	0.00000000	-0.00000000	0.03906890	-0.40201300
0.99815673	0.00000000	0.09346907	0.00000000	-0.29723307	0.00000000	-0.00000000	0.03901003	-0.40172700
0.99816229	0.00000000	0.09329083	0.00000000	-0.29684961	0.00000000	-0.00000000	0.03895120	-0.40088000
0.99816784	0.00000000	0.09311283	0.00000000	-0.29646635	0.00000000	-0.00000000	0.03889244	-0.39960000
0.99817337	0.00000000	0.09293506	0.00000000	-0.29608330	0.00000000	-0.00000000	0.03883373	-0.39543900
0.99817889	0.00000000	0.09275752	0.00000000	-0.29570046	0.00000000	-0.00000000	0.03877508	-0.39680300
0.99818440	0.00000000	0.09258020	0.00000000	-0.29531783	0.00000000	-0.00000000	0.03871648	-0.39882100
0.99818989	0.00000000	0.09240312	0.00000000	-0.29493540	0.00000000	-0.00000000	0.03865794	-0.40261900
0.99819537	0.00000000	0.09222627	0.00000000	-0.29455319	0.00000000	-0.00000000	0.03859945	-0.40048800
0.99820083	0.00000000	0.09204964	0.00000000	-0.29417118	0.00000000	-0.00000000	0.03854102	-0.40633200
0.99820628	0.00000000	0.09187325	0.00000000	-0.29378937	0.00000000	-0.00000000	0.03848264	-0.40459700
0.99821172	0.00000000	0.09169708	0.00000000	-0.29340778	0.00000000	-0.00000000	0.03842432	-0.40593900
0.99821714	0.00000000	0.09152114	0.00000000	-0.29302640	0.00000000	-0.00000000	0.03836606	-0.40705900
0.99822255	0.00000000	0.09134543	0.00000000	-0.29264522	0.00000000	-0.00000000	0.03830785	-0.40329600
0.99822795	0.00000000	0.09116995	0.00000000	-0.29226426	0.00000000	-0.00000000	0.03824970	-0.41087700
0.99823333	0.00000000	0.09099470	0.00000000	-0.29188350	0.00000000	-0.00000000	0.03819160	-0.40515700
0.99823870	0.00000000	0.09081968	0.00000000	-0.29150295	0.00000000	-0.00000000	0.03813356	-0.41117900
0.99824406	0.00000000	0.09064488	0.00000000	-0.29112262	0.00000000	-0.00000000	0.03807557	-0.40497100
0.99824941	0.00000000	0.09047032	0.00000000	-0.29074249	0.00000000	-0.00000000	0.03801764	-0.41618400
0.99825474	0.00000000	0.09029598	0.00000000	-0.29036257	0.00000000	-0.00000000	0.03795977	-0.40542000
0.99826005	0.00000000	0.09012187	0.00000000	-0.28998287	0.00000000	-0.00000000	0.03790195	-0.41662200
0.99826536	0.00000000	0.08994798	0.00000000	-0.28960337	0.00000000	-0.00000000	0.03784418	-0.40199300
0.99827065	0.00000000	0.08977433	0.00000000	-0.28922409	0.00000000	-0.00000000	0.03778648	-0.41313400
0.99827593	0.00000000	0.08960090	0.00000000	-0.28884502	0.00000000	-0.00000000	0.03772882	-0.40419200
0.99828119	0.00000000	0.08942770	0.00000000	-0.28846615	0.00000000	-0.00000000	0.03767122	-0.41665900
0.99828644	0.00000000	0.08925472	0.00000000	-0.28808751	0.00000000	-0.00000000	0.03761368	-0.41141300
0.99829168	0.00000000	0.08908198	0.00000000	-0.28770907	0.00000000	-0.00000000	0.03755620	-0.41667600
0.99829690	0.00000000	0.08890946	0.00000000	-0.28733084	0.00000000	-0.00000000	0.03749876	-0.41583200
0.99830212	0.00000000	0.08873717	0.00000000	-0.28695283	0.00000000	-0.00000000	0.03744139	-0.41653300
0.99830732	0.00000000	0.08856510	0.00000000	-0.28657503	0.00000000	-0.00000000	0.03738407	-0.41653200
0.99831250	0.00000000	0.08839326	0.00000000	-0.28619744	0.00000000	-0.00000000	0.03732680	-0.41699700
0.99831768	0.00000000	0.08822165	0.00000000	-0.28582007	0.00000000	-0.00000000	0.03726959	-0.42040900
0.99832284	0.00000000	0.08805026	0.00000000	-0.28544291	0.00000000	-0.00000000	0.03721244	-0.41784200
0.99832798	0.00000000	0.08787910	0.00000000	-0.28506596	0.00000000	-0.00000000	0.03715534	-0.41809200
0.99833312	0.00000000	0.08770817	0.00000000	-0.28468923	0.00000000	-0.00000000	0.03709829	-0.41712500
0.99833824	0.00000000	0.08753746	0.00000000	-0.28431271	0.00000000	-0.00000000	0.03704130	-0.42030500
0.99834335	0.00000000	0.08736698	0.00000000	-0.28393640	0.00000000	-0.00000000	0.03698437	-0.42144600
0.99834844	0.00000000	0.08719672	0.00000000	-0.28356031	0.00000000	-0.00000000	0.03692749	-0.42043900
0.99835353	0.00000000	0.08702669	0.00000000	-0.28318444	0.00000000	-0.00000000	0.03687067	-0.41925100
0.99835860	0.00000000	0.08685689	0.00000000	-0.28280877	0.00000000	-0.00000000	0.03681390	-0.42064800
0.99836365	0.00000000	0.08668731	0.00000000	-0.28243333	0.00000000	-0.00000000	0.03675719	-0.42104900
0.99836870	0.00000000	0.08651795	0.00000000	-0.28205810	0.00000000	-0.00000000	0.03670053	-0.42180200
0.99837373	0.00000000	0.08634883	0.00000000	-0.28168308	0.00000000	-0.00000000	0.03664392	-0.42348800
0.99837875	0.00000000	0.08617992	0.00000000	-0.28130828	0.00000000	-0.00000000	0.03658738	-0.42402400
0.99838376	0.00000000	0.08601124	0.00000000	-0.28093370	0.00000000	-0.00000000	0.03653088	-0.42193500
0.99838875	0.00000000	0.08584279	0.00000000	-0.28055933	0.00000000	-0.00000000	0.03647445	-0.42836300
0.99839373	0.00000000	0.08567456	0.00000000	-0.28018518	0.00000000	-0.00000000	0.03641806	-0.42182000
0.99839870	0.00000000	0.08550655	0.00000000	-0.27981125	0.00000000	-0.00000000	0.03636173	-0.42682000
0.99840366	0.00000000	0.08533877	0.00000000	-0.27943753	0.00000000	-0.00000000	0.03630546	-0.42691500
0.99840860	0.00000000	0.08517121	0.00000000	-0.27906403	0.00000000	-0.00000000	0.03624924	-0.43099500
0.99841353	0.00000000	0.08500388	0.00000000	-0.27869075	0.00000000	-0.00000000	0.03619308	-0.42573500
0.99841845	0.00000000	0.08483677	0.00000000	-0.27831768	0.00000000	-0.00000000	0.03613697	-0.43050900
0.99842336	0.00000000	0.08466988	0.00000000	-0.27794483	0.00000000	-0.00000000	0.03608092	-0.42595300
0.99842825	0.00000000	0.08450322	0.00000000	-0.27757220	0.00000000	-0.00000000	0.03602492	-0.43237800
0.99843313	0.00000000	0.08433678	0.00000000	-0.27719979	0.00000000	-0.00000000	0.03596898	-0.42916400
0.99843800	0.00000000	0.08417057	0.00000000	-0.27682760	0.00000000	-0.00000000	0.03591309	-0.43412300
0.99844286	0.00000000	0.08400457	0.00000000	-0.27645562	0.00000000	-0.00000000	0.03585726	-0.42949200
0.99844771	0.00000000	0.08383881	0.00000000	-0.27608387	0.00000000	-0.00000000	0.03580148	-0.43729100
0.99845254	0.00000000	0.08367326	0.00000000	-0.27571233	0.00000000	-0.00000000	0.03574575	-0.42936300
0.99845736	0.00000000	0.08350794	0.00000000	-0.27534101	0.00000000	-0.00000000	0.03569009	-0.44202300
0.99846217	0.00000000	0.08334284	0.00000000	-0.27496991	0.00000000	-0.00000000	0.03563447	-0.43752800
0.99846696	0.00000000	0.08317796	0.00000000	-0.27459903	0.00000000	-0.00000000	0.03557891	-0.44078400
0.99847174	0.00000000	0.08301330	0.00000000	-0.27422838	0.00000000	-0.00000000	0.03552341	-0.43335300
0.99847651	0.00000000	0.08284887	0.00000000	-0.27385794	0.00000000	-0.00000000	0.03546796	-0.43707900
0.99848127	0.00000000	0.08268466	0.00000000	-0.27348772	0.00000000	-0.00000000	0.03541256	-0.43355500
0.99848602	0.00000000	0.08252067	0.00000000	-0.27311772	0.00000000	-0.00000000	0.03535722	-0.42932000
0.99849075	0.00000000	0.08235691	0.00000000	-0.27274794	0.00000000	-0.00000000	0.03530193	-0.43045900
0.99849548	0.00000000	0.08219336	0.00000000	-0.27237839	0.00000000	-0.00000000	0.03524670	-0.42745800
0.99850019	0.00000000	0.08203004	0.00000000	-0.27200905	0.00000000	-0.00000000	0.03519153	-0.43076100
0.99850489	0.00000000	0.08186694	0.00000000	-0.27163994	0.00000000	-0.00000000	0.03513640	-0.43116900
0.99850957	0.00000000	0.08170406	0.00000000	-0.27127105	0.00000000	-0.00000000	0.03508134	-0.43617700
0.99851425	0.00000000	0.08154140	0.00000000	-0.27090238	0.00000000	-0.00000000	0.03502632	-0.43195000
0.99851891	0.00000000	0.08137896	0.00000000	-0.27053393	0.00000000	-0.00000000	0.03497136	-0.43646500
0.99852356	0.00000000	0.08121674	0.00000000	-0.27016570	0.00000000	-0.00000000	0.03491646	-0.43090100
0.99852820	0.00000000	0.08105475	0.00000000	-0.26979770	0.00000000	-0.00000000	0.03486161	-0.43652300
0.99853282	0.00000000	0.08089297	0.00000000	-0.26942992	0.00000000	-0.00000000	0.03480682	-0.43471400
0.99853744	0.00000000	0.08073142	0.00000000	-0.26906236	0.00000000	-0.00000000	0.03475208	-0.44118400
0.99854204	0.00000000	0.08057008	0.00000000	-0.26869502	0.00000000	-0.00000000	0.03469739	-0.43588300
0.99854663	0.00000000	0.08040897	0.00000000	-0.26832791	0.00000000	-0.00000000	0.03464276	-0.44476100
0.99855121	0.00000000	0.08024808	0.00000000	-0.26796102	0.00000000	-0.00000000	0.03458818	-0.43665300
0.99855578	0.00000000	0.08008740	0.00000000	-0.26759436	0.00000000	-0.00000000	0.03453366	-0.43921000
0.99856033	0.00000000	0.07992695	0.00000000	-0.26722791	0.00000000	-0.00000000	0.03447919	-0.43648300
0.99856488	0.00000000	0.07976672	0.00000000	-0.26686170	0.00000000	-0.00000000	0.03442478	-0.43957300
0.99856941	0.00000000	0.07960670	0.00000000	-0.26649570	0.00000000	-0.00000000	0.03437042	-0.43187300
0.99857393	0.00000000	0.07944691	0.00000000	-0.26612994	0.00000000	-0.00000000	0.03431611	-0.44274900
0.99857844	0.00000000	0.07928733	0.00000000	-0.26576439	0.00000000	-0.00000000	0.03426186	-0.43319100
0.99858294	0.00000000	0.07912798	0.00000000	-0.26539907	0.00000000	-0.00000000	0.03420766	-0.43854600
0.99858742	0.00000000	0.07896884	0.00000000	-0.26503398	0.00000000	-0.00000000	0.03415352	-0.43787300
0.99859189	0.00000000	0.07880992	0.00000000	-0.26466911	0.00000000	-0.00000000	0.03409943	-0.44438500
0.99859636	0.00000000	0.07865122	0.00000000	-0.26430447	0.00000000	-0.00000000	0.03404540	-0.43148300
0.99860081	0.00000000	0.07849274	0.00000000	-0.26394005	0.00000000	-0.00000000	0.03399142	-0.44369300
0.99860525	0.00000000	0.07833448	0.00000000	-0.26357586	0.00000000	-0.00000000	0.03393749	-0.43178300
0.99860967	0.00000000	0.07817644	0.00000000	-0.26321189	0.00000000	-0.00000000	0.03388362	-0.43691300
0.99861409	0.00000000	0.07801861	0.00000000	-0.26284815	0.00000000	-0.00000000	0.03382980	-0.43400500
0.99861849	0.00000000	0.07786101	0.00000000	-0.26248464	0.00000000	-0.00000000	0.03377604	-0.43982600
0.99862289	0.00000000	0.07770362	0.00000000	-0.26212135	0.00000000	-0.00000000	0.03372233	-0.43323000
0.99862727	0.00000000	0.07754645	0.00000000	-0.26175830	0.00000000	-0.00000000	0.03366868	-0.43790900
0.99863164	0.00000000	0.07738950	0.00000000	-0.26139546	0.00000000	-0.00000000	0.03361508	-0.43554000
0.99863600	0.00000000	0.07723276	0.00000000	-0.26103286	0.00000000	-0.00000000	0.03356153	-0.44047500
0.99864035	0.00000000	0.07707624	0.00000000	-0.26067048	0.00000000	-0.00000000	0.03350804	-0.43776600
0.99864468	0.00000000	0.07691994	0.00000000	-0.26030833	0.00000000	-0.00000000	0.03345460	-0.44302400
0.99864901	0.00000000	0.07676386	0.00000000	-0.25994641	0.00000000	-0.00000000	0.03340121	-0.43283000
0.99865332	0.00000000	0.07660799	0.00000000	-0.25958472	0.00000000	-0.00000000	0.03334788	-0.44027200
0.99865762	0.00000000	0.07645235	0.00000000	-0.25922325	0.00000000	-0.00000000	0.03329460	-0.43488800
0.99866191	0.00000000	0.07629691	0.00000000	-0.25886201	0.00000000	-0.00000000	0.03324138	-0.44018100
0.99866619	0.00000000	0.07614170	0.00000000	-0.25850101	0.00000000	-0.00000000	0.03318821	-0.43550300
0.99867046	0.00000000	0.07598670	0.00000000	-0.25814023	0.00000000	-0.00000000	0.03313510	-0.44638800
0.99867472	0.00000000	0.07583192	0.00000000	-0.25777968	0.00000000	-0.00000000	0.03308204	-0.43675200
0.99867897	0.00000000	0.07567735	0.00000000	-0.25741936	0.00000000	-0.00000000	0.03302903	-0.44311600
0.99868320	0.00000000	0.07552300	0.00000000	-0.25705926	0.00000000	-0.00000000	0.03297607	-0.44133500
0.99868743	0.00000000	0.07536887	0.00000000	-0.25669940	0.00000000	-0.00000000	0.03292318	-0.44736800
0.99869164	0.00000000	0.07521495	0.00000000	-0.25633977	0.00000000	-0.00000000	0.03287033	-0.44328200
0.99869584	0.00000000	0.07506125	0.00000000	-0.25598037	0.00000000	-0.00000000	0.03281754	-0.44909100
0.99870003	0.00000000	0.07490776	0.00000000	-0.25562120	0.00000000	-0.00000000	0.03276480	-0.44718400
0.99870421	0.00000000	0.07475449	0.00000000	-0.25526226	0.00000000	-0.00000000	0.03271211	-0.45232700
0.99870838	0.00000000	0.07460143	0.00000000	-0.25490354	0.00000000	-0.00000000	0.03265948	-0.44648800
0.99871254	0.00000000	0.07444859	0.00000000	-0.25454506	0.00000000	-0.00000000	0.03260691	-0.45237000
0.99871669	0.00000000	0.07429596	0.00000000	-0.25418682	0.00000000	-0.00000000	0.03255438	-0.44782000
0.99872082	0.00000000	0.07414355	0.00000000	-0.25382880	0.00000000	-0.00000000	0.03250191	-0.45932100
0.99872495	0.00000000	0.07399136	0.00000000	-0.25347101	0.00000000	-0.00000000	0.03244950	-0.45156600
0.99872906	0.00000000	0.07383938	0.00000000	-0.25311346	0.00000000	-0.00000000	0.03239713	-0.45609200
0.99873317	0.00000000	0.07368761	0.00000000	-0.25275613	0.00000000	-0.00000000	0.03234482	-0.45037600
0.99873726	0.00000000	0.07353606	0.00000000	-0.25239904	0.00000000	-0.00000000	0.03229257	-0.45990800
0.99874134	0.00000000	0.07338472	0.00000000	-0.25204218	0.00000000	-0.00000000	0.03224037	-0.45127600
0.99874541	0.00000000	0.07323359	0.00000000	-0.25168556	0.00000000	-0.00000000	0.03218822	-0.46469800
0.99874947	0.00000000	0.07308268	0.00000000	-0.25132916	0.00000000	-0.00000000	0.03213612	-0.44845200
0.99875352	0.00000000	0.07293198	0.00000000	-0.25097300	0.00000000	-0.00000000	0.03208408	-0.46009000
0.99875756	0.00000000	0.07278150	0.00000000	-0.25061707	0.00000000	-0.00000000	0.03203210	-0.44782900
0.99876159	0.00000000	0.07263123	0.00000000	-0.25026138	0.00000000	-0.00000000	0.03198016	-0.45337000
0.99876560	0.00000000	0.07248117	0.00000000	-0.24990592	0.00000000	-0.00000000	0.03192828	-0.44890300
0.99876961	0.00000000	0.07233133	0.00000000	-0.24955069	0.00000000	-0.00000000	0.03187645	-0.45420600
0.99877361	0.00000000	0.07218170	0.00000000	-0.24919569	0.00000000	-0.00000000	0.03182468	-0.45748800
0.99877759	0.00000000	0.07203228	0.00000000	-0.24884093	0.00000000	-0.00000000	0.03177296	-0.45607700
0.99878157	0.00000000	0.07188308	0.00000000	-0.24848641	0.00000000	-0.00000000	0.03172129	-0.44966300
0.99878553	0.00000000	0.07173409	0.00000000	-0.24813211	0.00000000	-0.00000000	0.03166968	-0.45398900
0.99878949	0.00000000	0.07158531	0.00000000	-0.24777805	0.00000000	-0.00000000	0.03161812	-0.44624800
0.99879343	0.00000000	0.07143674	0.00000000	-0.24742423	0.00000000	-0.00000000	0.03156661	-0.45707000
0.99879736	0.00000000	0.07128839	0.00000000	-0.24707064	0.00000000	-0.00000000	0.03151516	-0.44746200
0.99880128	0.00000000	0.07114024	0.00000000	-0.24671729	0.00000000	-0.00000000	0.03146375	-0.45665800
