0.87454247	0.00000000	1.07096054	0.00000000	-1.00874026	0.00000000	-0.00000000	0.47758147	4.56492200
0.87473059	0.00000000	1.07020390	0.00000000	-1.00880397	0.00000000	-0.00000000	0.47724723	4.51883600
0.87491850	0.00000000	1.06944721	0.00000000	-1.00886681	0.00000000	-0.00000000	0.47691304	4.48295400
0.87510622	0.00000000	1.06869047	0.00000000	-1.00892878	0.00000000	-0.00000000	0.47657889	4.49299000
0.87529374	0.00000000	1.06793368	0.00000000	-1.00898989	0.00000000	-0.00000000	0.47624479	4.51319300
0.87548106	0.00000000	1.06717685	0.00000000	-1.00905013	0.00000000	-0.00000000	0.47591074	4.54057000
0.87566819	0.00000000	1.06641998	0.00000000	-1.00910950	0.00000000	-0.00000000	0.47557673	4.55527200
0.87585512	0.00000000	1.06566306	0.00000000	-1.00916801	0.00000000	-0.00000000	0.47524277	4.53470000
0.87604184	0.00000000	1.06490610	0.00000000	-1.00922564	0.00000000	-0.00000000	0.47490886	4.55421500
0.87622838	0.00000000	1.06414909	0.00000000	-1.00928242	0.00000000	-0.00000000	0.47457500	4.51249700
0.87641471	0.00000000	1.06339204	0.00000000	-1.00933832	0.00000000	-0.00000000	0.47424118	4.53435500
0.87660085	0.00000000	1.06263496	0.00000000	-1.00939336	0.00000000	-0.00000000	0.47390741	4.52607100
0.87678679	0.00000000	1.06187782	0.00000000	-1.00944753	0.00000000	-0.00000000	0.47357369	4.48801600
0.87697253	0.00000000	1.06112065	0.00000000	-1.00950084	0.00000000	-0.00000000	0.47324002	4.47908300
0.87715808	0.00000000	1.06036344	0.00000000	-1.00955328	0.00000000	-0.00000000	0.47290639	4.46133500
0.87734342	0.00000000	1.05960619	0.00000000	-1.00960486	0.00000000	-0.00000000	0.47257282	4.46595800
0.87752858	0.00000000	1.05884891	0.00000000	-1.00965557	0.00000000	-0.00000000	0.47223929	4.42740000
0.87771353	0.00000000	1.05809158	0.00000000	-1.00970542	0.00000000	-0.00000000	0.47190582	4.42620600
0.87789829	0.00000000	1.05733422	0.00000000	-1.00975440	0.00000000	-0.00000000	0.47157239	4.40408100
0.87808285	0.00000000	1.05657682	0.00000000	-1.00980252	0.00000000	-0.00000000	0.47123901	4.48591700
0.87826721	0.00000000	1.05581938	0.00000000	-1.00984977	0.00000000	-0.00000000	0.47090568	4.46447400
0.87845138	0.00000000	1.05506191	0.00000000	-1.00989617	0.00000000	-0.00000000	0.47057240	4.50886900
0.87863535	0.00000000	1.05430441	0.00000000	-1.00994169	0.00000000	-0.00000000	0.47023917	4.46220500
0.87881913	0.00000000	1.05354687	0.00000000	-1.00998636	0.00000000	-0.00000000	0.46990599	4.45125600
0.87900271	0.00000000	1.05278930	0.00000000	-1.01003016	0.00000000	-0.00000000	0.46957286	4.42465400
0.87918609	0.00000000	1.05203170	0.00000000	-1.01007310	0.00000000	-0.00000000	0.46923978	4.39969400
0.87936928	0.00000000	1.05127406	0.00000000	-1.01011518	0.00000000	-0.00000000	0.46890675	4.44053900
0.87955227	0.00000000	1.05051639	0.00000000	-1.01015639	0.00000000	-0.00000000	0.46857377	4.39632800
0.87973506	0.00000000	1.04975870	0.00000000	-1.01019675	0.00000000	-0.00000000	0.46824084	4.46955000
0.87991766	0.00000000	1.04900097	0.00000000	-1.01023624	0.00000000	-0.00000000	0.46790797	4.38652900
0.88010007	0.00000000	1.04824321	0.00000000	-1.01027487	0.00000000	-0.00000000	0.46757514	4.36954200
0.88028227	0.00000000	1.04748543	0.00000000	-1.01031264	0.00000000	-0.00000000	0.46724237	4.32143900
0.88046429	0.00000000	1.04672761	0.00000000	-1.01034955	0.00000000	-0.00000000	0.46690964	4.34339900
0.88064610	0.00000000	1.04596977	0.00000000	-1.01038560	0.00000000	-0.00000000	0.46657697	4.37113300
0.88082772	0.00000000	1.04521190	0.00000000	-1.01042079	0.00000000	-0.00000000	0.46624435	4.33139300
0.88100915	0.00000000	1.04445401	0.00000000	-1.01045512	0.00000000	-0.00000000	0.46591179	4.31459400
0.88119038	0.00000000	1.04369609	0.00000000	-1.01048858	0.00000000	-0.00000000	0.46557927	4.33943900
0.88137142	0.00000000	1.04293815	0.00000000	-1.01052119	0.00000000	-0.00000000	0.46524681	4.35927900
0.88155226	0.00000000	1.04218018	0.00000000	-1.01055294	0.00000000	-0.00000000	0.46491440	4.31131800
0.88173290	0.00000000	1.04142219	0.00000000	-1.01058384	0.00000000	-0.00000000	0.46458204	4.36802800
0.88191335	0.00000000	1.04066417	0.00000000	-1.01061387	0.00000000	-0.00000000	0.46424974	4.32533300
0.88209361	0.00000000	1.03990614	0.00000000	-1.01064305	0.00000000	-0.00000000	0.46391749	4.32757100
0.88227367	0.00000000	1.03914808	0.00000000	-1.01067136	0.00000000	-0.00000000	0.46358529	4.32127900
0.88245354	0.00000000	1.03839000	0.00000000	-1.01069882	0.00000000	-0.00000000	0.46325315	4.30673800
0.88263321	0.00000000	1.03763190	0.00000000	-1.01072543	0.00000000	-0.00000000	0.46292105	4.27627200
0.88281269	0.00000000	1.03687378	0.00000000	-1.01075117	0.00000000	-0.00000000	0.46258902	4.25430900
0.88299197	0.00000000	1.03611564	0.00000000	-1.01077606	0.00000000	-0.00000000	0.46225703	4.28212500
0.88317106	0.00000000	1.03535749	0.00000000	-1.01080009	0.00000000	-0.00000000	0.46192510	4.24609700
0.88334995	0.00000000	1.03459931	0.00000000	-1.01082327	0.00000000	-0.00000000	0.46159323	4.26409500
0.88352865	0.00000000	1.03384112	0.00000000	-1.01084559	0.00000000	-0.00000000	0.46126141	4.26445800
0.88370716	0.00000000	1.03308292	0.00000000	-1.01086705	0.00000000	-0.00000000	0.46092964	4.23111800
0.88388547	0.00000000	1.03232469	0.00000000	-1.01088766	0.00000000	-0.00000000	0.46059793	4.24277900
0.88406359	0.00000000	1.03156645	0.00000000	-1.01090741	0.00000000	-0.00000000	0.46026628	4.22072800
0.88424152	0.00000000	1.03080820	0.00000000	-1.01092631	0.00000000	-0.00000000	0.45993467	4.24074000
0.88441925	0.00000000	1.03004994	0.00000000	-1.01094436	0.00000000	-0.00000000	0.45960313	4.21269500
0.88459679	0.00000000	1.02929166	0.00000000	-1.01096155	0.00000000	-0.00000000	0.45927164	4.22167200
0.88477414	0.00000000	1.02853336	0.00000000	-1.01097788	0.00000000	-0.00000000	0.45894020	4.16657000
0.88495129	0.00000000	1.02777506	0.00000000	-1.01099336	0.00000000	-0.00000000	0.45860882	4.15752100
0.88512825	0.00000000	1.02701674	0.00000000	-1.01100799	0.00000000	-0.00000000	0.45827750	4.16293400
0.88530501	0.00000000	1.02625842	0.00000000	-1.01102177	0.00000000	-0.00000000	0.45794623	4.16432100
0.88548158	0.00000000	1.02550008	0.00000000	-1.01103469	0.00000000	-0.00000000	0.45761502	4.16383000
0.88565796	0.00000000	1.02474173	0.00000000	-1.01104676	0.00000000	-0.00000000	0.45728387	4.17362100
0.88583415	0.00000000	1.02398338	0.00000000	-1.01105798	0.00000000	-0.00000000	0.45695277	4.17291400
0.88601014	0.00000000	1.02322502	0.00000000	-1.01106835	0.00000000	-0.00000000	0.45662173	4.15803300
0.88618594	0.00000000	1.02246665	0.00000000	-1.01107787	0.00000000	-0.00000000	0.45629075	4.13539200
0.88636155	0.00000000	1.02170827	0.00000000	-1.01108653	0.00000000	-0.00000000	0.45595982	4.11570200
0.88653697	0.00000000	1.02094989	0.00000000	-1.01109434	0.00000000	-0.00000000	0.45562895	4.11355200
0.88671219	0.00000000	1.02019150	0.00000000	-1.01110131	0.00000000	-0.00000000	0.45529814	4.13878100
0.88688722	0.00000000	1.01943311	0.00000000	-1.01110742	0.00000000	-0.00000000	0.45496738	4.10588800
0.88706206	0.00000000	1.01867471	0.00000000	-1.01111268	0.00000000	-0.00000000	0.45463669	4.08773100
0.88723671	0.00000000	1.01791631	0.00000000	-1.01111710	0.00000000	-0.00000000	0.45430605	4.13288900
0.88741116	0.00000000	1.01715790	0.00000000	-1.01112066	0.00000000	-0.00000000	0.45397547	4.08878000
0.88758543	0.00000000	1.01639949	0.00000000	-1.01112338	0.00000000	-0.00000000	0.45364495	4.12432500
0.88775950	0.00000000	1.01564109	0.00000000	-1.01112524	0.00000000	-0.00000000	0.45331448	4.08830500
0.88793338	0.00000000	1.01488268	0.00000000	-1.01112626	0.00000000	-0.00000000	0.45298408	4.08618000
0.88810706	0.00000000	1.01412427	0.00000000	-1.01112643	0.00000000	-0.00000000	0.45265373	4.07778500
0.88828056	0.00000000	1.01336586	0.00000000	-1.01112575	0.00000000	-0.00000000	0.45232344	4.08731400
0.88845386	0.00000000	1.01260745	0.00000000	-1.01112423	0.00000000	-0.00000000	0.45199321	4.06373900
0.88862698	0.00000000	1.01184904	0.00000000	-1.01112185	0.00000000	-0.00000000	0.45166305	4.05031900
0.88879990	0.00000000	1.01109064	0.00000000	-1.01111863	0.00000000	-0.00000000	0.45133294	4.07693700
0.88897263	0.00000000	1.01033223	0.00000000	-1.01111457	0.00000000	-0.00000000	0.45100289	4.04146600
0.88914517	0.00000000	1.00957383	0.00000000	-1.01110965	0.00000000	-0.00000000	0.45067290	4.03483900
0.88931752	0.00000000	1.00881544	0.00000000	-1.01110390	0.00000000	-0.00000000	0.45034296	4.02258800
0.88948967	0.00000000	1.00805705	0.00000000	-1.01109729	0.00000000	-0.00000000	0.45001309	4.06189800
0.88966164	0.00000000	1.00729866	0.00000000	-1.01108984	0.00000000	-0.00000000	0.44968328	3.99726500
0.88983342	0.00000000	1.00654028	0.00000000	-1.01108155	0.00000000	-0.00000000	0.44935354	4.03942300
0.89000500	0.00000000	1.00578191	0.00000000	-1.01107241	0.00000000	-0.00000000	0.44902385	4.01963800
0.89017640	0.00000000	1.00502354	0.00000000	-1.01106243	0.00000000	-0.00000000	0.44869422	4.02763900
0.89034760	0.00000000	1.00426519	0.00000000	-1.01105160	0.00000000	-0.00000000	0.44836465	4.00291100
0.89051861	0.00000000	1.00350684	0.00000000	-1.01103993	0.00000000	-0.00000000	0.44803514	4.00943400
0.89068944	0.00000000	1.00274850	0.00000000	-1.01102742	0.00000000	-0.00000000	0.44770570	3.98967700
0.89086007	0.00000000	1.00199017	0.00000000	-1.01101406	0.00000000	-0.00000000	0.44737632	3.98254400
0.89103051	0.00000000	1.00123184	0.00000000	-1.01099987	0.00000000	-0.00000000	0.44704699	3.96107300
0.89120077	0.00000000	1.00047354	0.00000000	-1.01098482	0.00000000	-0.00000000	0.44671773	3.96662600
0.89137083	0.00000000	0.99971524	0.00000000	-1.01096894	0.00000000	-0.00000000	0.44638854	3.92068200
0.89154070	0.00000000	0.99895695	0.00000000	-1.01095222	0.00000000	-0.00000000	0.44605940	3.99369400
0.89171039	0.00000000	0.99819868	0.00000000	-1.01093465	0.00000000	-0.00000000	0.44573033	3.92404100
0.89187988	0.00000000	0.99744042	0.00000000	-1.01091625	0.00000000	-0.00000000	0.44540131	3.92910100
0.89204919	0.00000000	0.99668217	0.00000000	-1.01089700	0.00000000	-0.00000000	0.44507237	3.91395300
0.89221830	0.00000000	0.99592394	0.00000000	-1.01087691	0.00000000	-0.00000000	0.44474348	3.95420400
0.89238723	0.00000000	0.99516573	0.00000000	-1.01085599	0.00000000	-0.00000000	0.44441466	3.92314200
0.89255596	0.00000000	0.99440753	0.00000000	-1.01083422	0.00000000	-0.00000000	0.44408590	3.93024600
0.89272451	0.00000000	0.99364935	0.00000000	-1.01081161	0.00000000	-0.00000000	0.44375720	3.92928500
0.89289287	0.00000000	0.99289118	0.00000000	-1.01078817	0.00000000	-0.00000000	0.44342856	3.89466500
0.89306104	0.00000000	0.99213304	0.00000000	-1.01076389	0.00000000	-0.00000000	0.44309999	3.88817400
0.89322902	0.00000000	0.99137491	0.00000000	-1.01073876	0.00000000	-0.00000000	0.44277149	3.87037700
0.89339681	0.00000000	0.99061680	0.00000000	-1.01071281	0.00000000	-0.00000000	0.44244304	3.84947100
0.89356442	0.00000000	0.98985871	0.00000000	-1.01068601	0.00000000	-0.00000000	0.44211467	3.84194200
0.89373183	0.00000000	0.98910064	0.00000000	-1.01065838	0.00000000	-0.00000000	0.44178635	3.86875900
0.89389906	0.00000000	0.98834259	0.00000000	-1.01062991	0.00000000	-0.00000000	0.44145810	3.86636200
0.89406610	0.00000000	0.98758456	0.00000000	-1.01060060	0.00000000	-0.00000000	0.44112992	3.87948600
0.89423295	0.00000000	0.98682656	0.00000000	-1.01057046	0.00000000	-0.00000000	0.44080179	3.87543500
0.89439961	0.00000000	0.98606858	0.00000000	-1.01053948	0.00000000	-0.00000000	0.44047374	3.87456900
0.89456608	0.00000000	0.98531062	0.00000000	-1.01050767	0.00000000	-0.00000000	0.44014575	3.83246500
0.89473237	0.00000000	0.98455269	0.00000000	-1.01047502	0.00000000	-0.00000000	0.43981782	3.84323100
0.89489847	0.00000000	0.98379478	0.00000000	-1.01044154	0.00000000	-0.00000000	0.43948996	3.87731200
0.89506438	0.00000000	0.98303689	0.00000000	-1.01040722	0.00000000	-0.00000000	0.43916217	3.83772800
0.89523010	0.00000000	0.98227904	0.00000000	-1.01037207	0.00000000	-0.00000000	0.43883444	3.80408100
0.89539563	0.00000000	0.98152121	0.00000000	-1.01033608	0.00000000	-0.00000000	0.43850677	3.74740800
0.89556098	0.00000000	0.98076340	0.00000000	-1.01029926	0.00000000	-0.00000000	0.43817917	3.73947900
0.89572614	0.00000000	0.98000563	0.00000000	-1.01026161	0.00000000	-0.00000000	0.43785164	3.75038600
0.89589111	0.00000000	0.97924788	0.00000000	-1.01022313	0.00000000	-0.00000000	0.43752418	3.71536400
0.89605590	0.00000000	0.97849016	0.00000000	-1.01018382	0.00000000	-0.00000000	0.43719678	3.70717400
0.89622050	0.00000000	0.97773247	0.00000000	-1.01014367	0.00000000	-0.00000000	0.43686945	3.72585800
0.89638491	0.00000000	0.97697482	0.00000000	-1.01010269	0.00000000	-0.00000000	0.43654218	3.73228200
0.89654913	0.00000000	0.97621719	0.00000000	-1.01006088	0.00000000	-0.00000000	0.43621498	3.75972900
0.89671317	0.00000000	0.97545960	0.00000000	-1.01001824	0.00000000	-0.00000000	0.43588785	3.80652600
0.89687702	0.00000000	0.97470203	0.00000000	-1.00997477	0.00000000	-0.00000000	0.43556078	3.76577300
0.89704069	0.00000000	0.97394450	0.00000000	-1.00993047	0.00000000	-0.00000000	0.43523379	3.75613700
0.89720416	0.00000000	0.97318701	0.00000000	-1.00988535	0.00000000	-0.00000000	0.43490686	3.77192200
0.89736746	0.00000000	0.97242955	0.00000000	-1.00983939	0.00000000	-0.00000000	0.43458000	3.71469700
0.89753056	0.00000000	0.97167212	0.00000000	-1.00979260	0.00000000	-0.00000000	0.43425320	3.70775300
0.89769348	0.00000000	0.97091473	0.00000000	-1.00974498	0.00000000	-0.00000000	0.43392647	3.68511400
0.89785621	0.00000000	0.97015737	0.00000000	-1.00969654	0.00000000	-0.00000000	0.43359982	3.70870700
0.89801876	0.00000000	0.96940005	0.00000000	-1.00964727	0.00000000	-0.00000000	0.43327323	3.65194100
0.89818112	0.00000000	0.96864277	0.00000000	-1.00959717	0.00000000	-0.00000000	0.43294671	3.66512100
0.89834330	0.00000000	0.96788553	0.00000000	-1.00954625	0.00000000	-0.00000000	0.43262025	3.60373900
0.89850529	0.00000000	0.96712832	0.00000000	-1.00949450	0.00000000	-0.00000000	0.43229387	3.62907000
0.89866709	0.00000000	0.96637115	0.00000000	-1.00944192	0.00000000	-0.00000000	0.43196755	3.67241300
0.89882871	0.00000000	0.96561403	0.00000000	-1.00938852	0.00000000	-0.00000000	0.43164131	3.65653300
0.89899014	0.00000000	0.96485694	0.00000000	-1.00933429	0.00000000	-0.00000000	0.43131513	3.66844900
0.89915139	0.00000000	0.96409990	0.00000000	-1.00927923	0.00000000	-0.00000000	0.43098903	3.64017600
0.89931245	0.00000000	0.96334289	0.00000000	-1.00922336	0.00000000	-0.00000000	0.43066299	3.69283000
0.89947333	0.00000000	0.96258593	0.00000000	-1.00916665	0.00000000	-0.00000000	0.43033702	3.62174700
0.89963402	0.00000000	0.96182901	0.00000000	-1.00910913	0.00000000	-0.00000000	0.43001112	3.65380200
0.89979453	0.00000000	0.96107214	0.00000000	-1.00905078	0.00000000	-0.00000000	0.42968529	3.64236400
0.89995485	0.00000000	0.96031531	0.00000000	-1.00899161	0.00000000	-0.00000000	0.42935954	3.60720000
0.90011499	0.00000000	0.95955852	0.00000000	-1.00893161	0.00000000	-0.00000000	0.42903385	3.62683800
0.90027494	0.00000000	0.95880178	0.00000000	-1.00887080	0.00000000	-0.00000000	0.42870823	3.61383700
0.90043471	0.00000000	0.95804508	0.00000000	-1.00880916	0.00000000	-0.00000000	0.42838269	3.59845900
0.90059430	0.00000000	0.95728844	0.00000000	-1.00874670	0.00000000	-0.00000000	0.42805721	3.65714200
0.90075370	0.00000000	0.95653183	0.00000000	-1.00868342	0.00000000	-0.00000000	0.42773181	3.58888200
0.90091291	0.00000000	0.95577528	0.00000000	-1.00861931	0.00000000	-0.00000000	0.42740647	3.59127000
0.90107195	0.00000000	0.95501878	0.00000000	-1.00855439	0.00000000	-0.00000000	0.42708121	3.53149500
0.90123079	0.00000000	0.95426232	0.00000000	-1.00848865	0.00000000	-0.00000000	0.42675602	3.58941400
0.90138946	0.00000000	0.95350591	0.00000000	-1.00842209	0.00000000	-0.00000000	0.42643090	3.53284300
0.90154794	0.00000000	0.95274956	0.00000000	-1.00835471	0.00000000	-0.00000000	0.42610586	3.57869700
0.90170624	0.00000000	0.95199325	0.00000000	-1.00828651	0.00000000	-0.00000000	0.42578088	3.54397600
0.90186435	0.00000000	0.95123700	0.00000000	-1.00821749	0.00000000	-0.00000000	0.42545598	3.55433800
0.90202228	0.00000000	0.95048080	0.00000000	-1.00814766	0.00000000	-0.00000000	0.42513115	3.54310200
0.90218003	0.00000000	0.94972465	0.00000000	-1.00807700	0.00000000	-0.00000000	0.42480639	3.50597200
0.90233759	0.00000000	0.94896855	0.00000000	-1.00800553	0.00000000	-0.00000000	0.42448170	3.52729800
0.90249497	0.00000000	0.94821251	0.00000000	-1.00793325	0.00000000	-0.00000000	0.42415709	3.51528200
0.90265217	0.00000000	0.94745652	0.00000000	-1.00786015	0.00000000	-0.00000000	0.42383255	3.52651000
0.90280918	0.00000000	0.94670059	0.00000000	-1.00778623	0.00000000	-0.00000000	0.42350808	3.52557100
0.90296601	0.00000000	0.94594471	0.00000000	-1.00771149	0.00000000	-0.00000000	0.42318369	3.52486000
0.90312266	0.00000000	0.94518889	0.00000000	-1.00763595	0.00000000	-0.00000000	0.42285937	3.47494700
0.90327912	0.00000000	0.94443313	0.00000000	-1.00755958	0.00000000	-0.00000000	0.42253512	3.44732600
0.90343541	0.00000000	0.94367742	0.00000000	-1.00748240	0.00000000	-0.00000000	0.42221094	3.45232800
0.90359151	0.00000000	0.94292177	0.00000000	-1.00740441	0.00000000	-0.00000000	0.42188684	3.46623000
0.90374743	0.00000000	0.94216619	0.00000000	-1.00732561	0.00000000	-0.00000000	0.42156282	3.45845900
0.90390316	0.00000000	0.94141066	0.00000000	-1.00724599	0.00000000	-0.00000000	0.42123886	3.46543000
0.90405872	0.00000000	0.94065519	0.00000000	-1.00716556	0.00000000	-0.00000000	0.42091499	3.42887400
0.90421409	0.00000000	0.93989978	0.00000000	-1.00708432	0.00000000	-0.00000000	0.42059118	3.44231100
0.90436928	0.00000000	0.93914443	0.00000000	-1.00700227	0.00000000	-0.00000000	0.42026745	3.41954200
0.90452429	0.00000000	0.93838915	0.00000000	-1.00691940	0.00000000	-0.00000000	0.41994380	3.47917500
0.90467911	0.00000000	0.93763392	0.00000000	-1.00683573	0.00000000	-0.00000000	0.41962022	3.44875100
0.90483376	0.00000000	0.93687876	0.00000000	-1.00675124	0.00000000	-0.00000000	0.41929671	3.45471900
0.90498822	0.00000000	0.93612367	0.00000000	-1.00666594	0.00000000	-0.00000000	0.41897328	3.41849400
0.90514250	0.00000000	0.93536863	0.00000000	-1.00657984	0.00000000	-0.00000000	0.41864993	3.41611700
0.90529660	0.00000000	0.93461367	0.00000000	-1.00649292	0.00000000	-0.00000000	0.41832665	3.40565500
0.90545052	0.00000000	0.93385877	0.00000000	-1.00640520	0.00000000	-0.00000000	0.41800345	3.38830000
0.90560426	0.00000000	0.93310393	0.00000000	-1.00631667	0.00000000	-0.00000000	0.41768032	3.35242200
0.90575782	0.00000000	0.93234916	0.00000000	-1.00622733	0.00000000	-0.00000000	0.41735727	3.37505000
0.90591119	0.00000000	0.93159446	0.00000000	-1.00613718	0.00000000	-0.00000000	0.41703429	3.36590700
0.90606439	0.00000000	0.93083983	0.00000000	-1.00604623	0.00000000	-0.00000000	0.41671139	3.36421500
0.90621741	0.00000000	0.93008526	0.00000000	-1.00595447	0.00000000	-0.00000000	0.41638857	3.35051200
0.90637024	0.00000000	0.92933076	0.00000000	-1.00586190	0.00000000	-0.00000000	0.41606582	3.37490900
0.90652289	0.00000000	0.92857634	0.00000000	-1.00576853	0.00000000	-0.00000000	0.41574315	3.37355300
0.90667537	0.00000000	0.92782198	0.00000000	-1.00567435	0.00000000	-0.00000000	0.41542056	3.33421300
0.90682766	0.00000000	0.92706770	0.00000000	-1.00557937	0.00000000	-0.00000000	0.41509804	3.39487400
0.90697977	0.00000000	0.92631348	0.00000000	-1.00548358	0.00000000	-0.00000000	0.41477560	3.34001100
0.90713171	0.00000000	0.92555934	0.00000000	-1.00538699	0.00000000	-0.00000000	0.41445324	3.35152000
0.90728346	0.00000000	0.92480527	0.00000000	-1.00528960	0.00000000	-0.00000000	0.41413095	3.31411700
0.90743503	0.00000000	0.92405128	0.00000000	-1.00519140	0.00000000	-0.00000000	0.41380874	3.32259800
0.90758643	0.00000000	0.92329736	0.00000000	-1.00509240	0.00000000	-0.00000000	0.41348661	3.32976600
0.90773764	0.00000000	0.92254351	0.00000000	-1.00499259	0.00000000	-0.00000000	0.41316456	3.27887700
0.90788867	0.00000000	0.92178974	0.00000000	-1.00489199	0.00000000	-0.00000000	0.41284259	3.31181800
0.90803953	0.00000000	0.92103604	0.00000000	-1.00479058	0.00000000	-0.00000000	0.41252069	3.29246400
0.90819020	0.00000000	0.92028242	0.00000000	-1.00468838	0.00000000	-0.00000000	0.41219887	3.24931400
0.90834070	0.00000000	0.91952888	0.00000000	-1.00458537	0.00000000	-0.00000000	0.41187713	3.24449700
0.90849102	0.00000000	0.91877542	0.00000000	-1.00448156	0.00000000	-0.00000000	0.41155547	3.29987500
0.90864116	0.00000000	0.91802203	0.00000000	-1.00437696	0.00000000	-0.00000000	0.41123389	3.27492700
0.90879112	0.00000000	0.91726872	0.00000000	-1.00427155	0.00000000	-0.00000000	0.41091239	3.26958700
0.90894090	0.00000000	0.91651549	0.00000000	-1.00416535	0.00000000	-0.00000000	0.41059096	3.22422100
0.90909050	0.00000000	0.91576234	0.00000000	-1.00405834	0.00000000	-0.00000000	0.41026962	3.22539000
0.90923992	0.00000000	0.91500928	0.00000000	-1.00395054	0.00000000	-0.00000000	0.40994835	3.26275700
0.90938917	0.00000000	0.91425629	0.00000000	-1.00384195	0.00000000	-0.00000000	0.40962716	3.20527700
0.90953823	0.00000000	0.91350338	0.00000000	-1.00373255	0.00000000	-0.00000000	0.40930606	3.24434000
0.90968712	0.00000000	0.91275056	0.00000000	-1.00362236	0.00000000	-0.00000000	0.40898503	3.20892000
0.90983583	0.00000000	0.91199782	0.00000000	-1.00351137	0.00000000	-0.00000000	0.40866408	3.19928200
0.90998436	0.00000000	0.91124517	0.00000000	-1.00339959	0.00000000	-0.00000000	0.40834321	3.18756000
0.91013272	0.00000000	0.91049259	0.00000000	-1.00328701	0.00000000	-0.00000000	0.40802243	3.20064500
0.91028089	0.00000000	0.90974011	0.00000000	-1.00317364	0.00000000	-0.00000000	0.40770172	3.20633800
0.91042889	0.00000000	0.90898770	0.00000000	-1.00305948	0.00000000	-0.00000000	0.40738109	3.17772900
0.91057671	0.00000000	0.90823539	0.00000000	-1.00294452	0.00000000	-0.00000000	0.40706055	3.20047600
0.91072436	0.00000000	0.90748316	0.00000000	-1.00282876	0.00000000	-0.00000000	0.40674008	3.17198600
0.91087182	0.00000000	0.90673102	0.00000000	-1.00271222	0.00000000	-0.00000000	0.40641970	3.18374500
0.91101911	0.00000000	0.90597896	0.00000000	-1.00259488	0.00000000	-0.00000000	0.40609939	3.18991100
0.91116622	0.00000000	0.90522699	0.00000000	-1.00247675	0.00000000	-0.00000000	0.40577917	3.14300200
0.91131316	0.00000000	0.90447512	0.00000000	-1.00235783	0.00000000	-0.00000000	0.40545903	3.18772700
0.91145992	0.00000000	0.90372333	0.00000000	-1.00223811	0.00000000	-0.00000000	0.40513897	3.14651100
0.91160650	0.00000000	0.90297163	0.00000000	-1.00211761	0.00000000	-0.00000000	0.40481899	3.14632000
0.91175290	0.00000000	0.90222002	0.00000000	-1.00199632	0.00000000	-0.00000000	0.40449910	3.12306000
0.91189913	0.00000000	0.90146851	0.00000000	-1.00187424	0.00000000	-0.00000000	0.40417928	3.10071900
0.91204518	0.00000000	0.90071708	0.00000000	-1.00175136	0.00000000	-0.00000000	0.40385955	3.12687300
0.91219105	0.00000000	0.89996575	0.00000000	-1.00162770	0.00000000	-0.00000000	0.40353990	3.12009300
0.91233675	0.00000000	0.89921451	0.00000000	-1.00150326	0.00000000	-0.00000000	0.40322033	3.10787700
0.91248227	0.00000000	0.89846337	0.00000000	-1.00137802	0.00000000	-0.00000000	0.40290085	3.07676000
0.91262762	0.00000000	0.89771232	0.00000000	-1.00125200	0.00000000	-0.00000000	0.40258144	3.09776400
0.91277279	0.00000000	0.89696136	0.00000000	-1.00112519	0.00000000	-0.00000000	0.40226213	3.08673400
0.91291778	0.00000000	0.89621050	0.00000000	-1.00099759	0.00000000	-0.00000000	0.40194289	3.05971700
0.91306260	0.00000000	0.89545974	0.00000000	-1.00086921	0.00000000	-0.00000000	0.40162373	3.06120300
0.91320724	0.00000000	0.89470907	0.00000000	-1.00074004	0.00000000	-0.00000000	0.40130466	3.03842400
0.91335171	0.00000000	0.89395850	0.00000000	-1.00061009	0.00000000	-0.00000000	0.40098568	3.05543900
0.91349600	0.00000000	0.89320802	0.00000000	-1.00047935	0.00000000	-0.00000000	0.40066677	3.06921800
0.91364012	0.00000000	0.89245765	0.00000000	-1.00034783	0.00000000	-0.00000000	0.40034795	3.05588200
0.91378406	0.00000000	0.89170737	0.00000000	-1.00021553	0.00000000	-0.00000000	0.40002922	3.05680200
0.91392783	0.00000000	0.89095720	0.00000000	-1.00008244	0.00000000	-0.00000000	0.39971056	3.03042800
0.91407142	0.00000000	0.89020712	0.00000000	-0.99994858	0.00000000	-0.00000000	0.39939199	2.99254400
0.91421483	0.00000000	0.88945715	0.00000000	-0.99981392	0.00000000	-0.00000000	0.39907351	3.02392800
0.91435807	0.00000000	0.88870727	0.00000000	-0.99967849	0.00000000	-0.00000000	0.39875511	2.98626200
0.91450114	0.00000000	0.88795750	0.00000000	-0.99954228	0.00000000	-0.00000000	0.39843679	2.99437400
0.91464403	0.00000000	0.88720783	0.00000000	-0.99940529	0.00000000	-0.00000000	0.39811856	2.99136400
0.91478675	0.00000000	0.88645826	0.00000000	-0.99926751	0.00000000	-0.00000000	0.39780042	2.99713600
0.91492929	0.00000000	0.88570880	0.00000000	-0.99912896	0.00000000	-0.00000000	0.39748235	2.99590200
0.91507166	0.00000000	0.88495944	0.00000000	-0.99898963	0.00000000	-0.00000000	0.39716438	2.95884200
0.91521386	0.00000000	0.88421019	0.00000000	-0.99884952	0.00000000	-0.00000000	0.39684649	2.93970100
0.91535588	0.00000000	0.88346104	0.00000000	-0.99870863	0.00000000	-0.00000000	0.39652868	2.96928700
0.91549772	0.00000000	0.88271199	0.00000000	-0.99856696	0.00000000	-0.00000000	0.39621096	2.99116600
