0.99869753	6.31385657	0.07499937	3.46085655	-0.25583561	11.74590574	-1.84798140	0.05068307	27.92551900
0.99870276	6.29886632	0.07480765	3.46966188	-0.25538678	11.73291620	-1.85002971	0.05057301	27.65192600
0.99870798	6.28382785	0.07461626	3.47845739	-0.25493831	11.71973044	-1.85206767	0.05046301	28.04803600
0.99871318	6.26874129	0.07442521	3.48724294	-0.25449020	11.70634849	-1.85409523	0.05035306	27.78908500
0.99871836	6.25360675	0.07423449	3.49601837	-0.25404245	11.69277036	-1.85611235	0.05024316	27.91473000
0.99872352	6.23842433	0.07404411	3.50478355	-0.25359506	11.67899608	-1.85811898	0.05013332	27.62215500
0.99872866	6.22319417	0.07385407	3.51353832	-0.25314803	11.66502568	-1.86011508	0.05002354	27.61143600
0.99873379	6.20791637	0.07366436	3.52228254	-0.25270137	11.65085918	-1.86210062	0.04991381	27.65172600
0.99873891	6.19259106	0.07347498	3.53101606	-0.25225506	11.63649663	-1.86407555	0.04980413	27.71382400
0.99874400	6.17721835	0.07328594	3.53973874	-0.25180912	11.62193808	-1.86603982	0.04969451	27.51904000
0.99874908	6.16179835	0.07309724	3.54845042	-0.25136355	11.60718356	-1.86799340	0.04958495	27.55503900
0.99875414	6.14633119	0.07290886	3.55715096	-0.25091833	11.59223313	-1.86993625	0.04947544	27.59618200
0.99875919	6.13081699	0.07272083	3.56584022	-0.25047349	11.57708686	-1.87186831	0.04936599	27.56787700
0.99876421	6.11525586	0.07253312	3.57451804	-0.25002900	11.56174479	-1.87378956	0.04925659	27.42024600
0.99876923	6.09964792	0.07234575	3.58318427	-0.24958488	11.54620700	-1.87569994	0.04914725	27.46282800
0.99877422	6.08399329	0.07215871	3.59183878	-0.24914113	11.53047357	-1.87759943	0.04903797	27.59543300
0.99877920	6.06829210	0.07197201	3.60048142	-0.24869774	11.51454455	-1.87948797	0.04892874	27.75334800
0.99878416	6.05254445	0.07178563	3.60911204	-0.24825471	11.49842005	-1.88136553	0.04881957	27.53702800
0.99878911	6.03675048	0.07159959	3.61773048	-0.24781206	11.48210014	-1.88323206	0.04871046	27.61984400
0.99879404	6.02091031	0.07141388	3.62633662	-0.24736977	11.46558492	-1.88508753	0.04860141	27.45844400
0.99879895	6.00502404	0.07122851	3.63493029	-0.24692784	11.44887447	-1.88693189	0.04849241	27.53180000
0.99880384	5.98909181	0.07104346	3.64351136	-0.24648629	11.43196891	-1.88876510	0.04838347	27.46412200
0.99880872	5.97311375	0.07085874	3.65207967	-0.24604510	11.41486834	-1.89058713	0.04827459	27.52915000
0.99881359	5.95708996	0.07067436	3.66063508	-0.24560428	11.39757286	-1.89239793	0.04816577	27.34309200
0.99881843	5.94102057	0.07049031	3.66917745	-0.24516382	11.38008259	-1.89419747	0.04805701	27.42631900
0.99882326	5.92490571	0.07030658	3.67770662	-0.24472374	11.36239765	-1.89598570	0.04794830	27.54736300
0.99882808	5.90874550	0.07012319	3.68622246	-0.24428403	11.34451817	-1.89776258	0.04783966	27.62446000
0.99883288	5.89254006	0.06994012	3.69472481	-0.24384468	11.32644427	-1.89952808	0.04773107	27.57762300
0.99883766	5.87628952	0.06975739	3.70321354	-0.24340570	11.30817609	-1.90128215	0.04762255	27.64089800
0.99884243	5.85999400	0.06957498	3.71168849	-0.24296710	11.28971377	-1.90302475	0.04751408	27.51241400
0.99884718	5.84365363	0.06939291	3.72014952	-0.24252886	11.27105745	-1.90475585	0.04740568	27.47026100
0.99885191	5.82726853	0.06921116	3.72859648	-0.24209100	11.25220728	-1.90647541	0.04729733	27.44796900
0.99885663	5.81083882	0.06902974	3.73702923	-0.24165351	11.23316341	-1.90818339	0.04718905	27.28291500
0.99886133	5.79436464	0.06884865	3.74544762	-0.24121638	11.21392600	-1.90987975	0.04708082	27.26180200
0.99886602	5.77784611	0.06866788	3.75385151	-0.24077963	11.19449522	-1.91156445	0.04697266	27.22201100
0.99887069	5.76128335	0.06848745	3.76224076	-0.24034326	11.17487122	-1.91323745	0.04686456	27.23461900
0.99887534	5.74467649	0.06830734	3.77061521	-0.23990725	11.15505419	-1.91489871	0.04675653	27.19993900
0.99887998	5.72802566	0.06812756	3.77897473	-0.23947162	11.13504429	-1.91654820	0.04664855	27.02851700
0.99888461	5.71133099	0.06794810	3.78731917	-0.23903636	11.11484172	-1.91818588	0.04654064	27.19696500
0.99888922	5.69459260	0.06776897	3.79564838	-0.23860147	11.09444665	-1.91981171	0.04643279	27.11967800
0.99889381	5.67781063	0.06759017	3.80396222	-0.23816696	11.07385928	-1.92142565	0.04632500	27.02912600
0.99889839	5.66098519	0.06741169	3.81226055	-0.23773283	11.05307981	-1.92302767	0.04621727	26.89478000
0.99890295	5.64411642	0.06723354	3.82054321	-0.23729906	11.03210843	-1.92461773	0.04610961	27.23140600
0.99890749	5.62720446	0.06705571	3.82881008	-0.23686567	11.01094536	-1.92619579	0.04600202	26.94445300
0.99891202	5.61024942	0.06687821	3.83706100	-0.23643266	10.98959079	-1.92776181	0.04589448	27.17929700
0.99891654	5.59325144	0.06670103	3.84529584	-0.23600003	10.96804495	-1.92931576	0.04578702	26.90698800
0.99892104	5.57621064	0.06652418	3.85351444	-0.23556776	10.94630806	-1.93085759	0.04567961	27.07809500
0.99892552	5.55912717	0.06634765	3.86171666	-0.23513588	10.92438034	-1.93238729	0.04557227	26.93962800
0.99892999	5.54200114	0.06617144	3.86990237	-0.23470437	10.90226201	-1.93390480	0.04546500	26.90372700
0.99893445	5.52483270	0.06599556	3.87807141	-0.23427324	10.87995332	-1.93541009	0.04535779	26.76526000
0.99893889	5.50762196	0.06582000	3.88622365	-0.23384249	10.85745451	-1.93690313	0.04525065	26.83151000
0.99894331	5.49036907	0.06564477	3.89435895	-0.23341211	10.83476581	-1.93838388	0.04514357	26.86906700
0.99894772	5.47307415	0.06546985	3.90247715	-0.23298211	10.81188747	-1.93985231	0.04503656	26.66519600
0.99895211	5.45573735	0.06529526	3.91057812	-0.23255249	10.78881975	-1.94130837	0.04492962	26.74865400
0.99895649	5.43835878	0.06512100	3.91866172	-0.23212325	10.76556290	-1.94275204	0.04482274	26.61047400
0.99896085	5.42093859	0.06494705	3.92672781	-0.23169439	10.74211719	-1.94418327	0.04471593	26.79324000
0.99896520	5.40347690	0.06477342	3.93477624	-0.23126590	10.71848289	-1.94560205	0.04460919	26.64239600
0.99896954	5.38597385	0.06460012	3.94280687	-0.23083780	10.69466026	-1.94700832	0.04450252	26.75882800
0.99897385	5.36842958	0.06442714	3.95081956	-0.23041008	10.67064958	-1.94840205	0.04439591	26.70501000
0.99897816	5.35084422	0.06425448	3.95881417	-0.22998273	10.64645114	-1.94978322	0.04428937	26.84541000
0.99898245	5.33321790	0.06408213	3.96679056	-0.22955577	10.62206521	-1.95115178	0.04418291	26.72812100
0.99898672	5.31555075	0.06391011	3.97474859	-0.22912919	10.59749209	-1.95250771	0.04407651	26.63719100
0.99899098	5.29784293	0.06373841	3.98268812	-0.22870299	10.57273208	-1.95385097	0.04397018	26.54531600
0.99899523	5.28009455	0.06356703	3.99060900	-0.22827717	10.54778547	-1.95518152	0.04386392	26.53062800
0.99899946	5.26230575	0.06339597	3.99851111	-0.22785173	10.52265257	-1.95649934	0.04375773	26.39819800
0.99900367	5.24447668	0.06322522	4.00639429	-0.22742667	10.49733369	-1.95780438	0.04365161	26.35651300
0.99900787	5.22660746	0.06305480	4.01425842	-0.22700200	10.47182914	-1.95909662	0.04354556	26.31749000
0.99901206	5.20869824	0.06288469	4.02210334	-0.22657771	10.44613923	-1.96037603	0.04343958	26.21219300
0.99901623	5.19074915	0.06271490	4.02992892	-0.22615380	10.42026431	-1.96164256	0.04333368	26.13070000
0.99902039	5.17276033	0.06254543	4.03773503	-0.22573028	10.39420468	-1.96289620	0.04322784	26.15990400
0.99902453	5.15473191	0.06237628	4.04552152	-0.22530714	10.36796068	-1.96413690	0.04312208	26.04249900
0.99902866	5.13666404	0.06220744	4.05328826	-0.22488438	10.34153266	-1.96536464	0.04301639	26.09348000
0.99903278	5.11855686	0.06203892	4.06103511	-0.22446201	10.31492094	-1.96657938	0.04291077	26.20056400
0.99903688	5.10041049	0.06187072	4.06876193	-0.22404002	10.28812589	-1.96778110	0.04280522	26.06077400
0.99904096	5.08222508	0.06170283	4.07646858	-0.22361842	10.26114784	-1.96896975	0.04269975	26.11437000
0.99904504	5.06400077	0.06153526	4.08415493	-0.22319720	10.23398715	-1.97014532	0.04259435	26.00832600
0.99904909	5.04573771	0.06136801	4.09182083	-0.22277637	10.20664419	-1.97130776	0.04248903	26.12150600
0.99905314	5.02743602	0.06120107	4.09946616	-0.22235592	10.17911932	-1.97245706	0.04238378	26.21895100
0.99905717	5.00909585	0.06103444	4.10709078	-0.22193586	10.15141290	-1.97359317	0.04227861	26.15295500
0.99906118	4.99071734	0.06086813	4.11469455	-0.22151619	10.12352532	-1.97471607	0.04217350	26.06915500
0.99906518	4.97230062	0.06070214	4.12227733	-0.22109690	10.09545694	-1.97582573	0.04206848	25.94981500
0.99906917	4.95384585	0.06053646	4.12983899	-0.22067801	10.06720816	-1.97692211	0.04196353	25.73560900
0.99907314	4.93535316	0.06037109	4.13737939	-0.22025949	10.03877935	-1.97800520	0.04185866	25.72855500
0.99907710	4.91682270	0.06020604	4.14489840	-0.21984137	10.01017092	-1.97907495	0.04175386	25.77446800
0.99908105	4.89825460	0.06004130	4.15239589	-0.21942363	9.98138325	-1.98013135	0.04164914	25.87516600
0.99908498	4.87964901	0.05987688	4.15987172	-0.21900628	9.95241675	-1.98117435	0.04154449	25.76866200
0.99908890	4.86100606	0.05971277	4.16732576	-0.21858933	9.92327183	-1.98220394	0.04143993	25.69217500
0.99909280	4.84232592	0.05954897	4.17475786	-0.21817275	9.89394888	-1.98322009	0.04133544	25.62400600
0.99909669	4.82360870	0.05938548	4.18216791	-0.21775657	9.86444834	-1.98422276	0.04123103	25.65367700
0.99910057	4.80485457	0.05922230	4.18955576	-0.21734078	9.83477061	-1.98521193	0.04112669	25.78936100
0.99910443	4.78606365	0.05905944	4.19692129	-0.21692538	9.80491612	-1.98618758	0.04102244	25.53329900
0.99910828	4.76723611	0.05889689	4.20426436	-0.21651037	9.77488530	-1.98714966	0.04091827	25.62178200
0.99911212	4.74837207	0.05873465	4.21158483	-0.21609575	9.74467857	-1.98809816	0.04081417	25.49569900
0.99911594	4.72947169	0.05857272	4.21888259	-0.21568151	9.71429639	-1.98903306	0.04071015	25.65592300
0.99911975	4.71053511	0.05841110	4.22615749	-0.21526767	9.68373918	-1.98995431	0.04060622	25.56973400
0.99912355	4.69156247	0.05824979	4.23340940	-0.21485423	9.65300739	-1.99086190	0.04050236	25.47370000
0.99912733	4.67255393	0.05808879	4.24063820	-0.21444117	9.62210148	-1.99175580	0.04039859	25.25811700
0.99913110	4.65350961	0.05792810	4.24784375	-0.21402850	9.59102189	-1.99263599	0.04029489	25.35700000
0.99913485	4.63442968	0.05776772	4.25502592	-0.21361623	9.55976909	-1.99350244	0.04019128	25.05560300
0.99913859	4.61531428	0.05760765	4.26218459	-0.21320435	9.52834353	-1.99435511	0.04008775	25.03221300
0.99914232	4.59616355	0.05744788	4.26931962	-0.21279286	9.49674570	-1.99519400	0.03998430	25.11115400
0.99914604	4.57697764	0.05728843	4.27643089	-0.21238176	9.46497605	-1.99601907	0.03988094	25.22485200
0.99914974	4.55775669	0.05712928	4.28351826	-0.21197106	9.43303506	-1.99683029	0.03977766	25.03908500
0.99915343	4.53850086	0.05697044	4.29058162	-0.21156075	9.40092322	-1.99762765	0.03967446	24.97110400
0.99915711	4.51921029	0.05681191	4.29762082	-0.21115084	9.36864101	-1.99841112	0.03957134	24.89128800
0.99916077	4.49988513	0.05665369	4.30463574	-0.21074131	9.33618892	-1.99918068	0.03946831	24.76020400
0.99916442	4.48052553	0.05649577	4.31162626	-0.21033219	9.30356744	-1.99993629	0.03936536	24.82590800
0.99916806	4.46113163	0.05633817	4.31859225	-0.20992345	9.27077707	-2.00067795	0.03926250	25.08285400
0.99917168	4.44170358	0.05618086	4.32553358	-0.20951512	9.23781831	-2.00140561	0.03915972	25.05221100
0.99917529	4.42224154	0.05602387	4.33245013	-0.20910717	9.20469167	-2.00211927	0.03905703	24.96307300
0.99917889	4.40274565	0.05586717	4.33934176	-0.20869963	9.17139766	-2.00281890	0.03895442	25.01696600
0.99918247	4.38321605	0.05571079	4.34620836	-0.20829248	9.13793679	-2.00350448	0.03885190	24.99057200
0.99918605	4.36365291	0.05555471	4.35304980	-0.20788572	9.10430959	-2.00417598	0.03874947	24.82784200
0.99918960	4.34405637	0.05539893	4.35986596	-0.20747936	9.07051657	-2.00483338	0.03864713	24.83769500
0.99919315	4.32442658	0.05524346	4.36665671	-0.20707340	9.03655826	-2.00547667	0.03854487	24.64169500
0.99919669	4.30476368	0.05508830	4.37342192	-0.20666783	9.00243520	-2.00610581	0.03844270	24.52952000
0.99920021	4.28506784	0.05493343	4.38016148	-0.20626266	8.96814792	-2.00672079	0.03834061	24.53073900
0.99920371	4.26533920	0.05477888	4.38687526	-0.20585789	8.93369696	-2.00732159	0.03823862	24.61628200
0.99920721	4.24557791	0.05462462	4.39356314	-0.20545352	8.89908286	-2.00790818	0.03813671	24.45191400
0.99921069	4.22578412	0.05447067	4.40022499	-0.20504954	8.86430618	-2.00848056	0.03803489	24.49192100
0.99921416	4.20595799	0.05431702	4.40686070	-0.20464597	8.82936746	-2.00903868	0.03793317	24.38126300
0.99921762	4.18609966	0.05416367	4.41347014	-0.20424279	8.79426727	-2.00958255	0.03783153	24.35644100
0.99922107	4.16620930	0.05401063	4.42005319	-0.20384000	8.75900616	-2.01011213	0.03772998	24.25803800
0.99922450	4.14628704	0.05385789	4.42660974	-0.20343762	8.72358469	-2.01062741	0.03762853	24.29868800
0.99922792	4.12633305	0.05370545	4.43313965	-0.20303564	8.68800345	-2.01112837	0.03752716	24.29483900
0.99923133	4.10634747	0.05355331	4.43964282	-0.20263406	8.65226299	-2.01161499	0.03742589	24.21179300
0.99923473	4.08633047	0.05340147	4.44611912	-0.20223287	8.61636390	-2.01208724	0.03732470	24.25989000
0.99923811	4.06628218	0.05324993	4.45256844	-0.20183209	8.58030676	-2.01254513	0.03722361	24.13165800
0.99924148	4.04620277	0.05309870	4.45899065	-0.20143170	8.54409216	-2.01298862	0.03712262	24.07814300
0.99924484	4.02609239	0.05294776	4.46538564	-0.20103172	8.50772067	-2.01341769	0.03702171	24.04722600
0.99924819	4.00595119	0.05279712	4.47175329	-0.20063214	8.47119290	-2.01383234	0.03692090	23.94107600
0.99925152	3.98577933	0.05264678	4.47809348	-0.20023296	8.43450944	-2.01423254	0.03682018	23.89811400
0.99925485	3.96557697	0.05249675	4.48440610	-0.19983418	8.39767090	-2.01461828	0.03671956	23.79456300
0.99925816	3.94534425	0.05234701	4.49069103	-0.19943580	8.36067787	-2.01498954	0.03661903	23.85231300
0.99926145	3.92508133	0.05219757	4.49694816	-0.19903782	8.32353097	-2.01534630	0.03651860	23.94866700
0.99926474	3.90478836	0.05204842	4.50317736	-0.19864024	8.28623082	-2.01568855	0.03641826	23.86171000
0.99926802	3.88446551	0.05189958	4.50937853	-0.19824307	8.24877802	-2.01601628	0.03631802	23.73862500
0.99927128	3.86411293	0.05175103	4.51555155	-0.19784630	8.21117319	-2.01632946	0.03621787	23.69307500
0.99927453	3.84373077	0.05160279	4.52169631	-0.19744993	8.17341697	-2.01662808	0.03611782	23.74295900
0.99927777	3.82331919	0.05145483	4.52781269	-0.19705397	8.13550999	-2.01691213	0.03601787	23.63742000
0.99928099	3.80287834	0.05130718	4.53390059	-0.19665840	8.09745286	-2.01718160	0.03591801	23.74932800
0.99928421	3.78240839	0.05115982	4.53995988	-0.19626325	8.05924624	-2.01743646	0.03581825	23.62153400
0.99928741	3.76190948	0.05101276	4.54599046	-0.19586849	8.02089075	-2.01767671	0.03571859	23.58424400
0.99929060	3.74138178	0.05086599	4.55199221	-0.19547414	7.98238705	-2.01790233	0.03561903	23.61723900
0.99929378	3.72082544	0.05071952	4.55796503	-0.19508019	7.94373578	-2.01811331	0.03551956	23.48766800
0.99929695	3.70024062	0.05057335	4.56390880	-0.19468665	7.90493759	-2.01830963	0.03542020	23.43054600
0.99930011	3.67962748	0.05042747	4.56982342	-0.19429351	7.86599314	-2.01849129	0.03532093	23.25707600
0.99930325	3.65898618	0.05028188	4.57570877	-0.19390078	7.82690309	-2.01865827	0.03522177	23.29937200
0.99930638	3.63831687	0.05013659	4.58156475	-0.19350845	7.78766809	-2.01881055	0.03512270	23.14177800
0.99930951	3.61761970	0.04999159	4.58739124	-0.19311653	7.74828882	-2.01894813	0.03502374	23.19750400
0.99931262	3.59689485	0.04984689	4.59318814	-0.19272501	7.70876595	-2.01907100	0.03492487	23.01451000
0.99931571	3.57614247	0.04970248	4.59895535	-0.19233390	7.66910015	-2.01917914	0.03482611	23.11173200
0.99931880	3.55536272	0.04955837	4.60469275	-0.19194319	7.62929209	-2.01927254	0.03472745	22.89252100
0.99932188	3.53455575	0.04941454	4.61040023	-0.19155290	7.58934246	-2.01935120	0.03462889	22.87266800
0.99932494	3.51372173	0.04927101	4.61607770	-0.19116300	7.54925194	-2.01941509	0.03453044	22.84551500
0.99932799	3.49286081	0.04912777	4.62172505	-0.19077352	7.50902122	-2.01946422	0.03443208	22.85742200
0.99933103	3.47197315	0.04898483	4.62734217	-0.19038444	7.46865100	-2.01949857	0.03433383	22.76794900
0.99933406	3.45105893	0.04884217	4.63292895	-0.18999577	7.42814196	-2.01951814	0.03423569	22.74040800
0.99933708	3.43011828	0.04869981	4.63848530	-0.18960750	7.38749481	-2.01952290	0.03413765	22.63139500
0.99934009	3.40915138	0.04855774	4.64401111	-0.18921965	7.34671025	-2.01951287	0.03403971	22.69072800
0.99934309	3.38815839	0.04841595	4.64950628	-0.18883220	7.30578898	-2.01948801	0.03394188	22.58921800
0.99934607	3.36713946	0.04827446	4.65497070	-0.18844516	7.26473172	-2.01944834	0.03384415	22.50223900
0.99934904	3.34609476	0.04813326	4.66040428	-0.18805852	7.22353918	-2.01939384	0.03374653	22.65196500
0.99935201	3.32502445	0.04799235	4.66580691	-0.18767230	7.18221207	-2.01932450	0.03364902	22.61045300
0.99935496	3.30392869	0.04785173	4.67117849	-0.18728649	7.14075112	-2.01924032	0.03355161	22.55543400
0.99935790	3.28280764	0.04771140	4.67651892	-0.18690108	7.09915704	-2.01914128	0.03345431	22.56226600
0.99936083	3.26166146	0.04757135	4.68182811	-0.18651608	7.05743057	-2.01902739	0.03335712	22.55545900
0.99936375	3.24049032	0.04743160	4.68710595	-0.18613150	7.01557244	-2.01889863	0.03326003	22.29280300
0.99936666	3.21929437	0.04729213	4.69235234	-0.18574732	6.97358337	-2.01875501	0.03316305	22.27094700
0.99936955	3.19807378	0.04715295	4.69756719	-0.18536355	6.93146411	-2.01859650	0.03306618	22.25968600
0.99937244	3.17682871	0.04701406	4.70275040	-0.18498019	6.88921540	-2.01842312	0.03296942	22.28290900
0.99937531	3.15555933	0.04687546	4.70790187	-0.18459724	6.84683798	-2.01823485	0.03287277	22.13705100
0.99937818	3.13426579	0.04673714	4.71302150	-0.18421471	6.80433259	-2.01803169	0.03277623	22.21425500
0.99938103	3.11294826	0.04659911	4.71810921	-0.18383258	6.76169999	-2.01781364	0.03267980	22.29212100
0.99938387	3.09160691	0.04646137	4.72316489	-0.18345086	6.71894093	-2.01758068	0.03258348	22.06905700
0.99938671	3.07024189	0.04632391	4.72818846	-0.18306956	6.67605617	-2.01733282	0.03248727	22.07692700
0.99938953	3.04885337	0.04618674	4.73317981	-0.18268867	6.63304647	-2.01707006	0.03239117	22.00739000
0.99939234	3.02744152	0.04604986	4.73813885	-0.18230818	6.58991259	-2.01679239	0.03229518	21.96586600
0.99939514	3.00600649	0.04591326	4.74306549	-0.18192811	6.54665529	-2.01649980	0.03219930	21.75281700
0.99939793	2.98454845	0.04577694	4.74795965	-0.18154846	6.50327536	-2.01619230	0.03210354	21.80024400
0.99940070	2.96306757	0.04564091	4.75282121	-0.18116921	6.45977355	-2.01586988	0.03200789	21.72241700
0.99940347	2.94156401	0.04550516	4.75765011	-0.18079038	6.41615065	-2.01553254	0.03191235	21.92279300
0.99940623	2.92003793	0.04536970	4.76244624	-0.18041196	6.37240743	-2.01518028	0.03181693	21.64846500
0.99940898	2.89848950	0.04523452	4.76720951	-0.18003395	6.32854468	-2.01481310	0.03172162	21.58880600
0.99941171	2.87691889	0.04509963	4.77193984	-0.17965635	6.28456319	-2.01443100	0.03162642	21.53811200
0.99941444	2.85532625	0.04496501	4.77663714	-0.17927917	6.24046373	-2.01403397	0.03153134	21.47526100
0.99941716	2.83371176	0.04483069	4.78130131	-0.17890240	6.19624711	-2.01362202	0.03143638	21.40574900
0.99941986	2.81207558	0.04469664	4.78593228	-0.17852605	6.15191411	-2.01319515	0.03134153	21.43160900
0.99942256	2.79041788	0.04456287	4.79052995	-0.17815010	6.10746554	-2.01275335	0.03124679	21.37364600
0.99942524	2.76873882	0.04442939	4.79509423	-0.17777458	6.06290220	-2.01229663	0.03115217	21.36191400
0.99942792	2.74703856	0.04429619	4.79962505	-0.17739946	6.01822488	-2.01182499	0.03105767	21.36768500
0.99943058	2.72531728	0.04416327	4.80412232	-0.17702476	5.97343439	-2.01133843	0.03096329	21.37077900
0.99943324	2.70357514	0.04403063	4.80858595	-0.17665048	5.92853155	-2.01083695	0.03086902	21.22798600
0.99943588	2.68181230	0.04389827	4.81301585	-0.17627661	5.88351716	-2.01032056	0.03077487	21.21015600
0.99943851	2.66002894	0.04376619	4.81741195	-0.17590316	5.83839204	-2.00978925	0.03068084	21.26440100
0.99944114	2.63822521	0.04363439	4.82177416	-0.17553012	5.79315702	-2.00924303	0.03058693	21.19122900
0.99944375	2.61640130	0.04350287	4.82610241	-0.17515749	5.74781290	-2.00868190	0.03049314	21.06379600
0.99944635	2.59455735	0.04337163	4.83039660	-0.17478528	5.70236051	-2.00810587	0.03039946	20.94683500
0.99944895	2.57269355	0.04324067	4.83465666	-0.17441349	5.65680068	-2.00751493	0.03030591	20.90516600
0.99945153	2.55081006	0.04310999	4.83888250	-0.17404211	5.61113424	-2.00690910	0.03021247	20.77647900
0.99945411	2.52890704	0.04297959	4.84307405	-0.17367115	5.56536202	-2.00628837	0.03011916	20.84799600
0.99945667	2.50698466	0.04284946	4.84723124	-0.17330060	5.51948485	-2.00565276	0.03002597	20.81950400
0.99945922	2.48504309	0.04271961	4.85135397	-0.17293047	5.47350357	-2.00500226	0.02993290	20.76932600
0.99946177	2.46308251	0.04259004	4.85544217	-0.17256076	5.42741903	-2.00433688	0.02983995	20.74737200
0.99946430	2.44110307	0.04246075	4.85949577	-0.17219147	5.38123206	-2.00365663	0.02974712	20.70173200
0.99946683	2.41910494	0.04233173	4.86351469	-0.17182259	5.33494351	-2.00296152	0.02965441	20.50641100
0.99946934	2.39708830	0.04220299	4.86749885	-0.17145413	5.28855422	-2.00225154	0.02956183	20.46278600
0.99947184	2.37505331	0.04207453	4.87144817	-0.17108608	5.24206505	-2.00152671	0.02946937	20.31516700
0.99947434	2.35300015	0.04194634	4.87536259	-0.17071846	5.19547686	-2.00078703	0.02937703	20.37195900
0.99947682	2.33092897	0.04181843	4.87924203	-0.17035125	5.14879049	-2.00003252	0.02928482	20.24160200
0.99947930	2.30883995	0.04169079	4.88308642	-0.16998446	5.10200680	-1.99926317	0.02919273	20.31909800
0.99948177	2.28673326	0.04156343	4.88689568	-0.16961808	5.05512666	-1.99847899	0.02910077	20.21826300
0.99948422	2.26460906	0.04143634	4.89066974	-0.16925213	5.00815093	-1.99768000	0.02900893	20.40784800
0.99948667	2.24246753	0.04130953	4.89440853	-0.16888659	4.96108047	-1.99686620	0.02891722	20.21773200
0.99948911	2.22030884	0.04118299	4.89811197	-0.16852147	4.91391615	-1.99603761	0.02882563	20.05388400
0.99949153	2.19813315	0.04105673	4.90178001	-0.16815677	4.86665885	-1.99519422	0.02873417	19.93709200
0.99949395	2.17594063	0.04093074	4.90541257	-0.16779249	4.81930943	-1.99433606	0.02864284	19.93071300
0.99949636	2.15373147	0.04080502	4.90900957	-0.16742863	4.77186878	-1.99346312	0.02855163	19.98715200
0.99949876	2.13150581	0.04067957	4.91257096	-0.16706519	4.72433776	-1.99257543	0.02846055	19.97063600
0.99950115	2.10926384	0.04055440	4.91609667	-0.16670217	4.67671726	-1.99167298	0.02836960	19.88419900
0.99950353	2.08700573	0.04042950	4.91958662	-0.16633956	4.62900817	-1.99075580	0.02827877	19.92516800
0.99950590	2.06473164	0.04030487	4.92304075	-0.16597738	4.58121135	-1.98982389	0.02818808	19.89256700
0.99950826	2.04244175	0.04018051	4.92645900	-0.16561561	4.53332772	-1.98887726	0.02809751	19.82309700
0.99951062	2.02013622	0.04005642	4.92984131	-0.16525427	4.48535814	-1.98791593	0.02800707	19.80143500
0.99951296	1.99781523	0.03993261	4.93318760	-0.16489335	4.43730352	-1.98693991	0.02791676	19.62680700
0.99951529	1.97547895	0.03980906	4.93649781	-0.16453284	4.38916474	-1.98594921	0.02782658	19.72692800
0.99951762	1.95312755	0.03968578	4.93977189	-0.16417276	4.34094271	-1.98494384	0.02773653	19.65381700
0.99951994	1.93076120	0.03956278	4.94300977	-0.16381310	4.29263831	-1.98392382	0.02764662	19.61275500
0.99952224	1.90838007	0.03944004	4.94621138	-0.16345386	4.24425246	-1.98288916	0.02755683	19.39558300
0.99952454	1.88598434	0.03931758	4.94937667	-0.16309504	4.19578605	-1.98183988	0.02746717	19.34789800
0.99952683	1.86357416	0.03919538	4.95250558	-0.16273664	4.14723999	-1.98077598	0.02737765	19.37026900
0.99952911	1.84114973	0.03907345	4.95559805	-0.16237866	4.09861519	-1.97969748	0.02728826	19.35004200
0.99953138	1.81871120	0.03895179	4.95865401	-0.16202110	4.04991254	-1.97860440	0.02719900	19.24257100
0.99953364	1.79625875	0.03883040	4.96167342	-0.16166397	4.00113297	-1.97749676	0.02710987	19.20825500
0.99953589	1.77379255	0.03870927	4.96465621	-0.16130725	3.95227738	-1.97637456	0.02702087	19.02436700
0.99953813	1.75131278	0.03858842	4.96760233	-0.16095096	3.90334669	-1.97523783	0.02693201	19.00824600
0.99954037	1.72881959	0.03846783	4.97051171	-0.16059509	3.85434182	-1.97408658	0.02684329	19.02789600
0.99954259	1.70631318	0.03834750	4.97338432	-0.16023965	3.80526368	-1.97292082	0.02675469	18.86132700
0.99954481	1.68379371	0.03822745	4.97622008	-0.15988462	3.75611319	-1.97174058	0.02666623	18.66205200
0.99954702	1.66126134	0.03810766	4.97901895	-0.15953002	3.70689129	-1.97054587	0.02657791	18.56706400
0.99954922	1.63871627	0.03798813	4.98178088	-0.15917584	3.65759888	-1.96933670	0.02648972	18.65175700
0.99955141	1.61615865	0.03786887	4.98450580	-0.15882208	3.60823689	-1.96811310	0.02640167	18.87247900
0.99955359	1.59358865	0.03774988	4.98719368	-0.15846875	3.55880626	-1.96687509	0.02631375	18.71491000
0.99955576	1.57100646	0.03763115	4.98984446	-0.15811584	3.50930792	-1.96562267	0.02622597	18.83677300
0.99955793	1.54841225	0.03751268	4.99245808	-0.15776335	3.45974278	-1.96435588	0.02613833	18.61736400
0.99956008	1.52580618	0.03739448	4.99503450	-0.15741128	3.41011180	-1.96307473	0.02605082	18.66431800
0.99956223	1.50318844	0.03727655	4.99757367	-0.15705964	3.36041589	-1.96177923	0.02596345	18.57638400
0.99956437	1.48055919	0.03715887	5.00007554	-0.15670843	3.31065600	-1.96046942	0.02587622	18.54662200
0.99956649	1.45791861	0.03704146	5.00254006	-0.15635763	3.26083306	-1.95914530	0.02578912	18.39352700
0.99956862	1.43526686	0.03692432	5.00496719	-0.15600726	3.21094802	-1.95780691	0.02570217	18.33899600
