0.70751290	0.00000000	1.52268714	0.00000000	-0.78097927	0.00000000	-0.00000000	0.63844936	8.17957800
0.70783983	0.00000000	1.52210113	0.00000000	-0.78160468	0.00000000	-0.00000000	0.63815353	8.20439700
0.70816655	0.00000000	1.52151466	0.00000000	-0.78222932	0.00000000	-0.00000000	0.63785761	8.16656800
0.70849305	0.00000000	1.52092771	0.00000000	-0.78285317	0.00000000	-0.00000000	0.63756162	8.14403200
0.70881934	0.00000000	1.52034030	0.00000000	-0.78347626	0.00000000	-0.00000000	0.63726555	8.19689100
0.70914541	0.00000000	1.51975242	0.00000000	-0.78409856	0.00000000	-0.00000000	0.63696940	8.18939600
0.70947127	0.00000000	1.51916408	0.00000000	-0.78472009	0.00000000	-0.00000000	0.63667317	8.15908700
0.70979692	0.00000000	1.51857527	0.00000000	-0.78534084	0.00000000	-0.00000000	0.63637686	8.20768400
0.71012235	0.00000000	1.51798599	0.00000000	-0.78596080	0.00000000	-0.00000000	0.63608047	8.13664700
0.71044756	0.00000000	1.51739625	0.00000000	-0.78658000	0.00000000	-0.00000000	0.63578400	8.20815200
0.71077256	0.00000000	1.51680604	0.00000000	-0.78719841	0.00000000	-0.00000000	0.63548746	8.15909800
0.71109735	0.00000000	1.51621538	0.00000000	-0.78781604	0.00000000	-0.00000000	0.63519084	8.16488800
0.71142192	0.00000000	1.51562424	0.00000000	-0.78843288	0.00000000	-0.00000000	0.63489414	8.17417600
0.71174627	0.00000000	1.51503265	0.00000000	-0.78904895	0.00000000	-0.00000000	0.63459736	8.18999700
0.71207041	0.00000000	1.51444059	0.00000000	-0.78966424	0.00000000	-0.00000000	0.63430051	8.13204600
0.71239434	0.00000000	1.51384808	0.00000000	-0.79027874	0.00000000	-0.00000000	0.63400358	8.22020000
0.71271805	0.00000000	1.51325510	0.00000000	-0.79089246	0.00000000	-0.00000000	0.63370657	8.15453100
0.71304155	0.00000000	1.51266166	0.00000000	-0.79150540	0.00000000	-0.00000000	0.63340948	8.16945100
0.71336483	0.00000000	1.51206777	0.00000000	-0.79211755	0.00000000	-0.00000000	0.63311232	8.12233700
0.71368789	0.00000000	1.51147341	0.00000000	-0.79272892	0.00000000	-0.00000000	0.63281509	8.11875600
0.71401074	0.00000000	1.51087860	0.00000000	-0.79333951	0.00000000	-0.00000000	0.63251777	8.11373500
0.71433337	0.00000000	1.51028332	0.00000000	-0.79394930	0.00000000	-0.00000000	0.63222038	8.12668500
0.71465579	0.00000000	1.50968760	0.00000000	-0.79455832	0.00000000	-0.00000000	0.63192292	8.15289800
0.71497800	0.00000000	1.50909141	0.00000000	-0.79516654	0.00000000	-0.00000000	0.63162538	8.16574700
0.71529999	0.00000000	1.50849477	0.00000000	-0.79577398	0.00000000	-0.00000000	0.63132776	8.14296400
0.71562176	0.00000000	1.50789767	0.00000000	-0.79638064	0.00000000	-0.00000000	0.63103007	8.16937000
0.71594332	0.00000000	1.50730012	0.00000000	-0.79698650	0.00000000	-0.00000000	0.63073231	8.13258900
0.71626466	0.00000000	1.50670212	0.00000000	-0.79759158	0.00000000	-0.00000000	0.63043447	8.18374500
0.71658578	0.00000000	1.50610366	0.00000000	-0.79819586	0.00000000	-0.00000000	0.63013655	8.15103200
0.71690670	0.00000000	1.50550475	0.00000000	-0.79879936	0.00000000	-0.00000000	0.62983856	8.20784000
0.71722739	0.00000000	1.50490538	0.00000000	-0.79940207	0.00000000	-0.00000000	0.62954050	8.09380100
0.71754787	0.00000000	1.50430557	0.00000000	-0.80000399	0.00000000	-0.00000000	0.62924236	8.12678500
0.71786813	0.00000000	1.50370530	0.00000000	-0.80060512	0.00000000	-0.00000000	0.62894415	8.16179500
0.71818818	0.00000000	1.50310458	0.00000000	-0.80120545	0.00000000	-0.00000000	0.62864587	8.14577200
0.71850801	0.00000000	1.50250341	0.00000000	-0.80180500	0.00000000	-0.00000000	0.62834751	8.08348600
0.71882763	0.00000000	1.50190180	0.00000000	-0.80240375	0.00000000	-0.00000000	0.62804908	8.11048000
0.71914703	0.00000000	1.50129973	0.00000000	-0.80300171	0.00000000	-0.00000000	0.62775058	8.10316900
0.71946622	0.00000000	1.50069722	0.00000000	-0.80359887	0.00000000	-0.00000000	0.62745200	8.09981300
0.71978519	0.00000000	1.50009425	0.00000000	-0.80419524	0.00000000	-0.00000000	0.62715335	8.11884100
0.72010394	0.00000000	1.49949085	0.00000000	-0.80479082	0.00000000	-0.00000000	0.62685463	8.13886600
0.72042247	0.00000000	1.49888699	0.00000000	-0.80538561	0.00000000	-0.00000000	0.62655584	8.13014900
0.72074080	0.00000000	1.49828269	0.00000000	-0.80597960	0.00000000	-0.00000000	0.62625698	8.06211300
0.72105890	0.00000000	1.49767794	0.00000000	-0.80657279	0.00000000	-0.00000000	0.62595804	8.11307000
0.72137679	0.00000000	1.49707275	0.00000000	-0.80716519	0.00000000	-0.00000000	0.62565903	8.12407100
0.72169446	0.00000000	1.49646712	0.00000000	-0.80775679	0.00000000	-0.00000000	0.62535995	8.09379200
0.72201192	0.00000000	1.49586104	0.00000000	-0.80834759	0.00000000	-0.00000000	0.62506080	8.07540800
0.72232916	0.00000000	1.49525452	0.00000000	-0.80893759	0.00000000	-0.00000000	0.62476158	8.09512400
0.72264618	0.00000000	1.49464755	0.00000000	-0.80952680	0.00000000	-0.00000000	0.62446229	8.10822400
0.72296299	0.00000000	1.49404015	0.00000000	-0.81011521	0.00000000	-0.00000000	0.62416293	8.09607800
0.72327958	0.00000000	1.49343230	0.00000000	-0.81070282	0.00000000	-0.00000000	0.62386350	8.08089100
0.72359596	0.00000000	1.49282402	0.00000000	-0.81128964	0.00000000	-0.00000000	0.62356400	8.03941200
0.72391211	0.00000000	1.49221529	0.00000000	-0.81187565	0.00000000	-0.00000000	0.62326442	8.05856500
0.72422806	0.00000000	1.49160613	0.00000000	-0.81246086	0.00000000	-0.00000000	0.62296478	8.08659700
0.72454378	0.00000000	1.49099652	0.00000000	-0.81304527	0.00000000	-0.00000000	0.62266507	8.16029600
0.72485929	0.00000000	1.49038648	0.00000000	-0.81362888	0.00000000	-0.00000000	0.62236529	8.06422000
0.72517458	0.00000000	1.48977600	0.00000000	-0.81421169	0.00000000	-0.00000000	0.62206544	8.10331500
0.72548966	0.00000000	1.48916508	0.00000000	-0.81479369	0.00000000	-0.00000000	0.62176552	8.07767800
0.72580452	0.00000000	1.48855373	0.00000000	-0.81537490	0.00000000	-0.00000000	0.62146553	8.04556700
0.72611916	0.00000000	1.48794194	0.00000000	-0.81595530	0.00000000	-0.00000000	0.62116548	8.05729900
0.72643359	0.00000000	1.48732972	0.00000000	-0.81653489	0.00000000	-0.00000000	0.62086535	8.08732800
0.72674780	0.00000000	1.48671706	0.00000000	-0.81711369	0.00000000	-0.00000000	0.62056516	8.05256500
0.72706179	0.00000000	1.48610397	0.00000000	-0.81769167	0.00000000	-0.00000000	0.62026490	7.97345400
0.72737557	0.00000000	1.48549045	0.00000000	-0.81826886	0.00000000	-0.00000000	0.61996458	7.92535800
0.72768913	0.00000000	1.48487649	0.00000000	-0.81884524	0.00000000	-0.00000000	0.61966418	8.03831900
0.72800247	0.00000000	1.48426210	0.00000000	-0.81942081	0.00000000	-0.00000000	0.61936372	8.08255800
0.72831560	0.00000000	1.48364728	0.00000000	-0.81999558	0.00000000	-0.00000000	0.61906319	8.00921500
0.72862850	0.00000000	1.48303203	0.00000000	-0.82056954	0.00000000	-0.00000000	0.61876259	7.92057800
0.72894120	0.00000000	1.48241634	0.00000000	-0.82114269	0.00000000	-0.00000000	0.61846193	8.09438400
0.72925367	0.00000000	1.48180023	0.00000000	-0.82171503	0.00000000	-0.00000000	0.61816120	8.01366500
0.72956593	0.00000000	1.48118369	0.00000000	-0.82228657	0.00000000	-0.00000000	0.61786040	8.05866400
0.72987797	0.00000000	1.48056672	0.00000000	-0.82285730	0.00000000	-0.00000000	0.61755954	8.06000100
0.73018980	0.00000000	1.47994933	0.00000000	-0.82342722	0.00000000	-0.00000000	0.61725861	8.06991900
0.73050140	0.00000000	1.47933150	0.00000000	-0.82399633	0.00000000	-0.00000000	0.61695762	8.03711900
0.73081279	0.00000000	1.47871325	0.00000000	-0.82456463	0.00000000	-0.00000000	0.61665656	8.03728400
0.73112397	0.00000000	1.47809458	0.00000000	-0.82513212	0.00000000	-0.00000000	0.61635544	7.95818500
0.73143492	0.00000000	1.47747548	0.00000000	-0.82569880	0.00000000	-0.00000000	0.61605425	8.04370800
0.73174566	0.00000000	1.47685595	0.00000000	-0.82626467	0.00000000	-0.00000000	0.61575300	7.96600000
0.73205618	0.00000000	1.47623600	0.00000000	-0.82682973	0.00000000	-0.00000000	0.61545168	8.01390500
0.73236649	0.00000000	1.47561562	0.00000000	-0.82739398	0.00000000	-0.00000000	0.61515029	7.91069900
0.73267657	0.00000000	1.47499483	0.00000000	-0.82795741	0.00000000	-0.00000000	0.61484885	7.99816500
0.73298644	0.00000000	1.47437361	0.00000000	-0.82852003	0.00000000	-0.00000000	0.61454733	7.95884200
0.73329610	0.00000000	1.47375197	0.00000000	-0.82908184	0.00000000	-0.00000000	0.61424576	7.93651200
0.73360553	0.00000000	1.47312991	0.00000000	-0.82964283	0.00000000	-0.00000000	0.61394412	7.95554500
0.73391475	0.00000000	1.47250742	0.00000000	-0.83020302	0.00000000	-0.00000000	0.61364242	7.94590900
0.73422375	0.00000000	1.47188452	0.00000000	-0.83076238	0.00000000	-0.00000000	0.61334065	7.99312800
0.73453253	0.00000000	1.47126120	0.00000000	-0.83132093	0.00000000	-0.00000000	0.61303882	8.00531800
0.73484110	0.00000000	1.47063746	0.00000000	-0.83187867	0.00000000	-0.00000000	0.61273693	8.02621000
0.73514945	0.00000000	1.47001330	0.00000000	-0.83243559	0.00000000	-0.00000000	0.61243498	8.01533400
0.73545758	0.00000000	1.46938873	0.00000000	-0.83299169	0.00000000	-0.00000000	0.61213296	7.99508900
0.73576549	0.00000000	1.46876373	0.00000000	-0.83354698	0.00000000	-0.00000000	0.61183088	8.05045200
0.73607319	0.00000000	1.46813833	0.00000000	-0.83410145	0.00000000	-0.00000000	0.61152874	7.94749800
0.73638067	0.00000000	1.46751250	0.00000000	-0.83465510	0.00000000	-0.00000000	0.61122653	7.99876300
0.73668793	0.00000000	1.46688626	0.00000000	-0.83520793	0.00000000	-0.00000000	0.61092427	7.91240000
0.73699497	0.00000000	1.46625961	0.00000000	-0.83575995	0.00000000	-0.00000000	0.61062194	8.03258500
0.73730180	0.00000000	1.46563254	0.00000000	-0.83631115	0.00000000	-0.00000000	0.61031955	7.87929700
0.73760841	0.00000000	1.46500506	0.00000000	-0.83686153	0.00000000	-0.00000000	0.61001711	7.87915900
0.73791480	0.00000000	1.46437717	0.00000000	-0.83741108	0.00000000	-0.00000000	0.60971460	7.90821900
0.73822097	0.00000000	1.46374886	0.00000000	-0.83795982	0.00000000	-0.00000000	0.60941203	7.90024700
0.73852693	0.00000000	1.46312015	0.00000000	-0.83850774	0.00000000	-0.00000000	0.60910939	7.92852300
0.73883266	0.00000000	1.46249102	0.00000000	-0.83905484	0.00000000	-0.00000000	0.60880670	7.89074100
0.73913818	0.00000000	1.46186149	0.00000000	-0.83960112	0.00000000	-0.00000000	0.60850395	7.91597400
0.73944349	0.00000000	1.46123154	0.00000000	-0.84014657	0.00000000	-0.00000000	0.60820114	7.96251100
0.73974857	0.00000000	1.46060118	0.00000000	-0.84069120	0.00000000	-0.00000000	0.60789827	7.89334900
0.74005344	0.00000000	1.45997042	0.00000000	-0.84123501	0.00000000	-0.00000000	0.60759534	7.92426800
0.74035809	0.00000000	1.45933925	0.00000000	-0.84177800	0.00000000	-0.00000000	0.60729235	7.99774800
0.74066252	0.00000000	1.45870767	0.00000000	-0.84232017	0.00000000	-0.00000000	0.60698930	7.90314900
0.74096673	0.00000000	1.45807569	0.00000000	-0.84286151	0.00000000	-0.00000000	0.60668619	7.96553900
0.74127072	0.00000000	1.45744330	0.00000000	-0.84340203	0.00000000	-0.00000000	0.60638303	7.92104400
0.74157450	0.00000000	1.45681051	0.00000000	-0.84394172	0.00000000	-0.00000000	0.60607980	7.82492000
0.74187806	0.00000000	1.45617731	0.00000000	-0.84448059	0.00000000	-0.00000000	0.60577652	7.86886100
0.74218140	0.00000000	1.45554370	0.00000000	-0.84501863	0.00000000	-0.00000000	0.60547318	7.91065500
0.74248453	0.00000000	1.45490970	0.00000000	-0.84555585	0.00000000	-0.00000000	0.60516978	7.88681200
0.74278743	0.00000000	1.45427529	0.00000000	-0.84609224	0.00000000	-0.00000000	0.60486632	7.89137200
0.74309012	0.00000000	1.45364048	0.00000000	-0.84662780	0.00000000	-0.00000000	0.60456281	7.91419300
0.74339259	0.00000000	1.45300526	0.00000000	-0.84716254	0.00000000	-0.00000000	0.60425924	7.93041700
0.74369484	0.00000000	1.45236965	0.00000000	-0.84769645	0.00000000	-0.00000000	0.60395561	7.88687700
0.74399687	0.00000000	1.45173364	0.00000000	-0.84822953	0.00000000	-0.00000000	0.60365192	8.02556100
0.74429869	0.00000000	1.45109723	0.00000000	-0.84876179	0.00000000	-0.00000000	0.60334818	7.87836700
0.74460029	0.00000000	1.45046041	0.00000000	-0.84929322	0.00000000	-0.00000000	0.60304438	7.94718100
0.74490166	0.00000000	1.44982320	0.00000000	-0.84982381	0.00000000	-0.00000000	0.60274052	7.84447600
0.74520283	0.00000000	1.44918560	0.00000000	-0.85035358	0.00000000	-0.00000000	0.60243661	7.95943500
0.74550377	0.00000000	1.44854759	0.00000000	-0.85088252	0.00000000	-0.00000000	0.60213265	7.86367400
0.74580449	0.00000000	1.44790919	0.00000000	-0.85141063	0.00000000	-0.00000000	0.60182862	7.84383600
0.74610500	0.00000000	1.44727039	0.00000000	-0.85193791	0.00000000	-0.00000000	0.60152454	7.79708500
0.74640529	0.00000000	1.44663120	0.00000000	-0.85246436	0.00000000	-0.00000000	0.60122041	7.77387200
0.74670536	0.00000000	1.44599161	0.00000000	-0.85298998	0.00000000	-0.00000000	0.60091622	7.81044300
0.74700521	0.00000000	1.44535163	0.00000000	-0.85351476	0.00000000	-0.00000000	0.60061198	7.80433100
0.74730484	0.00000000	1.44471126	0.00000000	-0.85403872	0.00000000	-0.00000000	0.60030768	7.82582500
0.74760426	0.00000000	1.44407049	0.00000000	-0.85456184	0.00000000	-0.00000000	0.60000333	7.78673100
0.74790346	0.00000000	1.44342933	0.00000000	-0.85508413	0.00000000	-0.00000000	0.59969892	7.78896500
0.74820244	0.00000000	1.44278778	0.00000000	-0.85560559	0.00000000	-0.00000000	0.59939446	7.78574000
0.74850120	0.00000000	1.44214584	0.00000000	-0.85612621	0.00000000	-0.00000000	0.59908994	7.85118700
0.74879974	0.00000000	1.44150351	0.00000000	-0.85664600	0.00000000	-0.00000000	0.59878537	7.82404500
0.74909806	0.00000000	1.44086079	0.00000000	-0.85716495	0.00000000	-0.00000000	0.59848075	7.85120100
0.74939617	0.00000000	1.44021768	0.00000000	-0.85768308	0.00000000	-0.00000000	0.59817608	7.89373700
0.74969406	0.00000000	1.43957418	0.00000000	-0.85820036	0.00000000	-0.00000000	0.59787135	7.81256500
0.74999173	0.00000000	1.43893030	0.00000000	-0.85871681	0.00000000	-0.00000000	0.59756656	7.90861300
0.75028918	0.00000000	1.43828603	0.00000000	-0.85923243	0.00000000	-0.00000000	0.59726173	7.80914200
0.75058641	0.00000000	1.43764137	0.00000000	-0.85974721	0.00000000	-0.00000000	0.59695684	7.84691900
0.75088342	0.00000000	1.43699632	0.00000000	-0.86026115	0.00000000	-0.00000000	0.59665190	7.76810100
0.75118022	0.00000000	1.43635089	0.00000000	-0.86077426	0.00000000	-0.00000000	0.59634691	7.78921400
0.75147680	0.00000000	1.43570508	0.00000000	-0.86128653	0.00000000	-0.00000000	0.59604187	7.74449200
0.75177315	0.00000000	1.43505888	0.00000000	-0.86179796	0.00000000	-0.00000000	0.59573677	7.72985900
0.75206929	0.00000000	1.43441230	0.00000000	-0.86230856	0.00000000	-0.00000000	0.59543163	7.77545800
0.75236522	0.00000000	1.43376533	0.00000000	-0.86281831	0.00000000	-0.00000000	0.59512643	7.73538200
0.75266092	0.00000000	1.43311799	0.00000000	-0.86332723	0.00000000	-0.00000000	0.59482118	7.70758500
0.75295640	0.00000000	1.43247026	0.00000000	-0.86383531	0.00000000	-0.00000000	0.59451588	7.74171600
0.75325167	0.00000000	1.43182215	0.00000000	-0.86434255	0.00000000	-0.00000000	0.59421053	7.86399500
0.75354672	0.00000000	1.43117366	0.00000000	-0.86484895	0.00000000	-0.00000000	0.59390513	7.78379900
0.75384155	0.00000000	1.43052480	0.00000000	-0.86535451	0.00000000	-0.00000000	0.59359968	7.76331900
0.75413616	0.00000000	1.42987555	0.00000000	-0.86585924	0.00000000	-0.00000000	0.59329417	7.77839100
0.75443055	0.00000000	1.42922592	0.00000000	-0.86636312	0.00000000	-0.00000000	0.59298862	7.74120100
0.75472472	0.00000000	1.42857592	0.00000000	-0.86686616	0.00000000	-0.00000000	0.59268302	7.75648400
0.75501868	0.00000000	1.42792554	0.00000000	-0.86736835	0.00000000	-0.00000000	0.59237737	7.77092600
0.75531241	0.00000000	1.42727478	0.00000000	-0.86786971	0.00000000	-0.00000000	0.59207167	7.75384600
0.75560593	0.00000000	1.42662365	0.00000000	-0.86837023	0.00000000	-0.00000000	0.59176592	7.80171900
0.75589923	0.00000000	1.42597214	0.00000000	-0.86886990	0.00000000	-0.00000000	0.59146012	7.72217900
0.75619231	0.00000000	1.42532026	0.00000000	-0.86936873	0.00000000	-0.00000000	0.59115428	7.73344100
0.75648517	0.00000000	1.42466801	0.00000000	-0.86986671	0.00000000	-0.00000000	0.59084838	7.73863600
0.75677782	0.00000000	1.42401538	0.00000000	-0.87036386	0.00000000	-0.00000000	0.59054244	7.74947400
0.75707024	0.00000000	1.42336238	0.00000000	-0.87086016	0.00000000	-0.00000000	0.59023644	7.69159400
0.75736245	0.00000000	1.42270900	0.00000000	-0.87135561	0.00000000	-0.00000000	0.58993040	7.71474500
0.75765444	0.00000000	1.42205526	0.00000000	-0.87185023	0.00000000	-0.00000000	0.58962432	7.73613200
0.75794621	0.00000000	1.42140115	0.00000000	-0.87234399	0.00000000	-0.00000000	0.58931818	7.72543600
0.75823776	0.00000000	1.42074666	0.00000000	-0.87283691	0.00000000	-0.00000000	0.58901200	7.77158900
0.75852909	0.00000000	1.42009181	0.00000000	-0.87332899	0.00000000	-0.00000000	0.58870577	7.68965100
0.75882020	0.00000000	1.41943658	0.00000000	-0.87382022	0.00000000	-0.00000000	0.58839949	7.75052600
0.75911109	0.00000000	1.41878099	0.00000000	-0.87431061	0.00000000	-0.00000000	0.58809317	7.71030200
0.75940177	0.00000000	1.41812503	0.00000000	-0.87480015	0.00000000	-0.00000000	0.58778680	7.72002700
0.75969223	0.00000000	1.41746871	0.00000000	-0.87528884	0.00000000	-0.00000000	0.58748038	7.66618200
0.75998247	0.00000000	1.41681201	0.00000000	-0.87577668	0.00000000	-0.00000000	0.58717392	7.68021100
0.76027249	0.00000000	1.41615496	0.00000000	-0.87626368	0.00000000	-0.00000000	0.58686741	7.63906400
0.76056229	0.00000000	1.41549753	0.00000000	-0.87674983	0.00000000	-0.00000000	0.58656086	7.75122100
0.76085187	0.00000000	1.41483975	0.00000000	-0.87723513	0.00000000	-0.00000000	0.58625426	7.64625800
0.76114123	0.00000000	1.41418160	0.00000000	-0.87771958	0.00000000	-0.00000000	0.58594761	7.67234000
0.76143038	0.00000000	1.41352308	0.00000000	-0.87820319	0.00000000	-0.00000000	0.58564092	7.63112000
0.76171930	0.00000000	1.41286421	0.00000000	-0.87868595	0.00000000	-0.00000000	0.58533419	7.62720900
0.76200801	0.00000000	1.41220497	0.00000000	-0.87916785	0.00000000	-0.00000000	0.58502740	7.50044600
0.76229650	0.00000000	1.41154537	0.00000000	-0.87964891	0.00000000	-0.00000000	0.58472058	7.71600600
0.76258477	0.00000000	1.41088541	0.00000000	-0.88012912	0.00000000	-0.00000000	0.58441371	7.65817200
0.76287282	0.00000000	1.41022509	0.00000000	-0.88060847	0.00000000	-0.00000000	0.58410680	7.73122800
0.76316065	0.00000000	1.40956441	0.00000000	-0.88108698	0.00000000	-0.00000000	0.58379984	7.64112900
0.76344827	0.00000000	1.40890338	0.00000000	-0.88156464	0.00000000	-0.00000000	0.58349284	7.66850300
0.76373566	0.00000000	1.40824198	0.00000000	-0.88204144	0.00000000	-0.00000000	0.58318580	7.64826500
0.76402284	0.00000000	1.40758023	0.00000000	-0.88251739	0.00000000	-0.00000000	0.58287871	7.63313900
0.76430979	0.00000000	1.40691812	0.00000000	-0.88299249	0.00000000	-0.00000000	0.58257158	7.67511200
0.76459653	0.00000000	1.40625566	0.00000000	-0.88346674	0.00000000	-0.00000000	0.58226440	7.61369200
0.76488305	0.00000000	1.40559284	0.00000000	-0.88394014	0.00000000	-0.00000000	0.58195719	7.59822100
0.76516935	0.00000000	1.40492966	0.00000000	-0.88441268	0.00000000	-0.00000000	0.58164993	7.53553600
0.76545544	0.00000000	1.40426613	0.00000000	-0.88488437	0.00000000	-0.00000000	0.58134262	7.57970800
0.76574130	0.00000000	1.40360225	0.00000000	-0.88535521	0.00000000	-0.00000000	0.58103528	7.63182900
0.76602694	0.00000000	1.40293801	0.00000000	-0.88582520	0.00000000	-0.00000000	0.58072789	7.66218000
0.76631237	0.00000000	1.40227343	0.00000000	-0.88629432	0.00000000	-0.00000000	0.58042047	7.56763300
0.76659758	0.00000000	1.40160849	0.00000000	-0.88676260	0.00000000	-0.00000000	0.58011300	7.56844400
0.76688257	0.00000000	1.40094320	0.00000000	-0.88723002	0.00000000	-0.00000000	0.57980549	7.65511700
0.76716734	0.00000000	1.40027756	0.00000000	-0.88769659	0.00000000	-0.00000000	0.57949793	7.58586700
0.76745189	0.00000000	1.39961157	0.00000000	-0.88816230	0.00000000	-0.00000000	0.57919034	7.60127600
0.76773622	0.00000000	1.39894523	0.00000000	-0.88862715	0.00000000	-0.00000000	0.57888271	7.59477200
0.76802033	0.00000000	1.39827854	0.00000000	-0.88909115	0.00000000	-0.00000000	0.57857503	7.64286500
0.76830423	0.00000000	1.39761150	0.00000000	-0.88955430	0.00000000	-0.00000000	0.57826732	7.60545100
0.76858790	0.00000000	1.39694412	0.00000000	-0.89001659	0.00000000	-0.00000000	0.57795956	7.57713000
0.76887136	0.00000000	1.39627639	0.00000000	-0.89047802	0.00000000	-0.00000000	0.57765177	7.62693000
0.76915460	0.00000000	1.39560832	0.00000000	-0.89093859	0.00000000	-0.00000000	0.57734393	7.54121100
0.76943762	0.00000000	1.39493990	0.00000000	-0.89139831	0.00000000	-0.00000000	0.57703606	7.50682900
0.76972042	0.00000000	1.39427114	0.00000000	-0.89185717	0.00000000	-0.00000000	0.57672815	7.52054200
0.77000300	0.00000000	1.39360203	0.00000000	-0.89231517	0.00000000	-0.00000000	0.57642019	7.50523700
0.77028537	0.00000000	1.39293258	0.00000000	-0.89277231	0.00000000	-0.00000000	0.57611220	7.52093300
0.77056751	0.00000000	1.39226278	0.00000000	-0.89322860	0.00000000	-0.00000000	0.57580417	7.53671800
0.77084944	0.00000000	1.39159265	0.00000000	-0.89368402	0.00000000	-0.00000000	0.57549610	7.45342000
0.77113114	0.00000000	1.39092217	0.00000000	-0.89413859	0.00000000	-0.00000000	0.57518799	7.51407900
0.77141263	0.00000000	1.39025135	0.00000000	-0.89459230	0.00000000	-0.00000000	0.57487985	7.52251500
0.77169390	0.00000000	1.38958020	0.00000000	-0.89504515	0.00000000	-0.00000000	0.57457166	7.57112600
0.77197495	0.00000000	1.38890870	0.00000000	-0.89549713	0.00000000	-0.00000000	0.57426344	7.55485000
0.77225579	0.00000000	1.38823687	0.00000000	-0.89594826	0.00000000	-0.00000000	0.57395518	7.60582400
0.77253640	0.00000000	1.38756469	0.00000000	-0.89639853	0.00000000	-0.00000000	0.57364688	7.59668400
0.77281679	0.00000000	1.38689218	0.00000000	-0.89684794	0.00000000	-0.00000000	0.57333855	7.54513500
0.77309697	0.00000000	1.38621933	0.00000000	-0.89729649	0.00000000	-0.00000000	0.57303018	7.61011900
0.77337693	0.00000000	1.38554615	0.00000000	-0.89774417	0.00000000	-0.00000000	0.57272177	7.56039900
0.77365667	0.00000000	1.38487263	0.00000000	-0.89819100	0.00000000	-0.00000000	0.57241332	7.57274300
0.77393619	0.00000000	1.38419878	0.00000000	-0.89863696	0.00000000	-0.00000000	0.57210484	7.44105100
0.77421549	0.00000000	1.38352459	0.00000000	-0.89908206	0.00000000	-0.00000000	0.57179632	7.42002100
0.77449457	0.00000000	1.38285007	0.00000000	-0.89952630	0.00000000	-0.00000000	0.57148777	7.43455600
0.77477343	0.00000000	1.38217521	0.00000000	-0.89996967	0.00000000	-0.00000000	0.57117918	7.46642900
0.77505208	0.00000000	1.38150003	0.00000000	-0.90041219	0.00000000	-0.00000000	0.57087055	7.45536300
0.77533051	0.00000000	1.38082451	0.00000000	-0.90085384	0.00000000	-0.00000000	0.57056189	7.41532000
0.77560871	0.00000000	1.38014866	0.00000000	-0.90129462	0.00000000	-0.00000000	0.57025320	7.44411900
0.77588670	0.00000000	1.37947248	0.00000000	-0.90173455	0.00000000	-0.00000000	0.56994447	7.50531800
0.77616447	0.00000000	1.37879597	0.00000000	-0.90217361	0.00000000	-0.00000000	0.56963570	7.45658000
0.77644203	0.00000000	1.37811913	0.00000000	-0.90261180	0.00000000	-0.00000000	0.56932690	7.49963000
0.77671936	0.00000000	1.37744196	0.00000000	-0.90304913	0.00000000	-0.00000000	0.56901806	7.46760700
0.77699647	0.00000000	1.37676447	0.00000000	-0.90348560	0.00000000	-0.00000000	0.56870919	7.49396600
0.77727337	0.00000000	1.37608665	0.00000000	-0.90392120	0.00000000	-0.00000000	0.56840029	7.41922500
0.77755005	0.00000000	1.37540850	0.00000000	-0.90435593	0.00000000	-0.00000000	0.56809135	7.44155100
0.77782651	0.00000000	1.37473003	0.00000000	-0.90478981	0.00000000	-0.00000000	0.56778238	7.44985000
0.77810275	0.00000000	1.37405123	0.00000000	-0.90522281	0.00000000	-0.00000000	0.56747338	7.43307200
0.77837877	0.00000000	1.37337211	0.00000000	-0.90565495	0.00000000	-0.00000000	0.56716434	7.43249100
0.77865457	0.00000000	1.37269266	0.00000000	-0.90608622	0.00000000	-0.00000000	0.56685527	7.37466000
0.77893016	0.00000000	1.37201289	0.00000000	-0.90651663	0.00000000	-0.00000000	0.56654616	7.43942900
0.77920552	0.00000000	1.37133280	0.00000000	-0.90694617	0.00000000	-0.00000000	0.56623703	7.39461300
0.77948067	0.00000000	1.37065238	0.00000000	-0.90737484	0.00000000	-0.00000000	0.56592786	7.38440400
0.77975560	0.00000000	1.36997165	0.00000000	-0.90780265	0.00000000	-0.00000000	0.56561865	7.48171200
0.78003031	0.00000000	1.36929059	0.00000000	-0.90822959	0.00000000	-0.00000000	0.56530942	7.40449000
0.78030480	0.00000000	1.36860922	0.00000000	-0.90865566	0.00000000	-0.00000000	0.56500015	7.41898500
0.78057907	0.00000000	1.36792752	0.00000000	-0.90908086	0.00000000	-0.00000000	0.56469086	7.42174200
0.78085313	0.00000000	1.36724551	0.00000000	-0.90950520	0.00000000	-0.00000000	0.56438153	7.42574500
0.78112696	0.00000000	1.36656317	0.00000000	-0.90992866	0.00000000	-0.00000000	0.56407217	7.42193800
0.78140058	0.00000000	1.36588053	0.00000000	-0.91035126	0.00000000	-0.00000000	0.56376278	7.37762300
0.78167398	0.00000000	1.36519756	0.00000000	-0.91077299	0.00000000	-0.00000000	0.56345335	7.40057500
0.78194716	0.00000000	1.36451428	0.00000000	-0.91119385	0.00000000	-0.00000000	0.56314390	7.38673700
0.78222012	0.00000000	1.36383068	0.00000000	-0.91161384	0.00000000	-0.00000000	0.56283442	7.35230100
