0.99669540	0.00000000	0.13484908	0.00000000	-0.37949873	0.00000000	-0.00000000	0.07999572	-0.39659300
0.99670657	0.00000000	0.13456463	0.00000000	-0.37897342	0.00000000	-0.00000000	0.07986062	-0.40832100
0.99671771	0.00000000	0.13428058	0.00000000	-0.37844835	0.00000000	-0.00000000	0.07972565	-0.39049500
0.99672882	0.00000000	0.13399691	0.00000000	-0.37792352	0.00000000	-0.00000000	0.07959082	-0.39661500
0.99673990	0.00000000	0.13371364	0.00000000	-0.37739892	0.00000000	-0.00000000	0.07945614	-0.39379100
0.99675095	0.00000000	0.13343077	0.00000000	-0.37687457	0.00000000	-0.00000000	0.07932160	-0.37814800
0.99676197	0.00000000	0.13314828	0.00000000	-0.37635045	0.00000000	-0.00000000	0.07918719	-0.39478300
0.99677296	0.00000000	0.13286619	0.00000000	-0.37582657	0.00000000	-0.00000000	0.07905293	-0.37635200
0.99678392	0.00000000	0.13258449	0.00000000	-0.37530294	0.00000000	-0.00000000	0.07891881	-0.37679500
0.99679485	0.00000000	0.13230319	0.00000000	-0.37477954	0.00000000	-0.00000000	0.07878483	-0.38155200
0.99680574	0.00000000	0.13202228	0.00000000	-0.37425639	0.00000000	-0.00000000	0.07865099	-0.37396200
0.99681661	0.00000000	0.13174176	0.00000000	-0.37373348	0.00000000	-0.00000000	0.07851730	-0.38413900
0.99682745	0.00000000	0.13146163	0.00000000	-0.37321081	0.00000000	-0.00000000	0.07838374	-0.37672300
0.99683826	0.00000000	0.13118189	0.00000000	-0.37268838	0.00000000	-0.00000000	0.07825032	-0.39260300
0.99684904	0.00000000	0.13090255	0.00000000	-0.37216620	0.00000000	-0.00000000	0.07811705	-0.40029200
0.99685978	0.00000000	0.13062360	0.00000000	-0.37164427	0.00000000	-0.00000000	0.07798391	-0.40361300
0.99687050	0.00000000	0.13034504	0.00000000	-0.37112257	0.00000000	-0.00000000	0.07785092	-0.39024000
0.99688119	0.00000000	0.13006687	0.00000000	-0.37060113	0.00000000	-0.00000000	0.07771806	-0.38479500
0.99689185	0.00000000	0.12978909	0.00000000	-0.37007993	0.00000000	-0.00000000	0.07758535	-0.41020000
0.99690248	0.00000000	0.12951170	0.00000000	-0.36955898	0.00000000	-0.00000000	0.07745277	-0.37139700
0.99691308	0.00000000	0.12923470	0.00000000	-0.36903827	0.00000000	-0.00000000	0.07732034	-0.40042200
0.99692365	0.00000000	0.12895809	0.00000000	-0.36851781	0.00000000	-0.00000000	0.07718805	-0.39058600
0.99693419	0.00000000	0.12868188	0.00000000	-0.36799761	0.00000000	-0.00000000	0.07705590	-0.40850100
0.99694470	0.00000000	0.12840605	0.00000000	-0.36747765	0.00000000	-0.00000000	0.07692388	-0.38308000
0.99695519	0.00000000	0.12813061	0.00000000	-0.36695794	0.00000000	-0.00000000	0.07679201	-0.41251300
0.99696564	0.00000000	0.12785557	0.00000000	-0.36643848	0.00000000	-0.00000000	0.07666028	-0.40074200
0.99697606	0.00000000	0.12758091	0.00000000	-0.36591927	0.00000000	-0.00000000	0.07652869	-0.42230000
0.99698646	0.00000000	0.12730664	0.00000000	-0.36540031	0.00000000	-0.00000000	0.07639724	-0.40606500
0.99699682	0.00000000	0.12703276	0.00000000	-0.36488161	0.00000000	-0.00000000	0.07626592	-0.42461800
0.99700716	0.00000000	0.12675927	0.00000000	-0.36436316	0.00000000	-0.00000000	0.07613475	-0.42423800
0.99701747	0.00000000	0.12648617	0.00000000	-0.36384496	0.00000000	-0.00000000	0.07600372	-0.44784800
0.99702775	0.00000000	0.12621346	0.00000000	-0.36332701	0.00000000	-0.00000000	0.07587283	-0.43032200
0.99703800	0.00000000	0.12594114	0.00000000	-0.36280932	0.00000000	-0.00000000	0.07574208	-0.44187500
0.99704822	0.00000000	0.12566920	0.00000000	-0.36229189	0.00000000	-0.00000000	0.07561147	-0.42662700
0.99705841	0.00000000	0.12539765	0.00000000	-0.36177471	0.00000000	-0.00000000	0.07548099	-0.43796700
0.99706858	0.00000000	0.12512649	0.00000000	-0.36125778	0.00000000	-0.00000000	0.07535066	-0.43251100
0.99707871	0.00000000	0.12485572	0.00000000	-0.36074112	0.00000000	-0.00000000	0.07522047	-0.45487000
0.99708882	0.00000000	0.12458533	0.00000000	-0.36022471	0.00000000	-0.00000000	0.07509042	-0.42817900
0.99709890	0.00000000	0.12431534	0.00000000	-0.35970856	0.00000000	-0.00000000	0.07496050	-0.45891500
0.99710895	0.00000000	0.12404573	0.00000000	-0.35919266	0.00000000	-0.00000000	0.07483073	-0.43397700
0.99711897	0.00000000	0.12377650	0.00000000	-0.35867703	0.00000000	-0.00000000	0.07470110	-0.45223500
0.99712897	0.00000000	0.12350766	0.00000000	-0.35816165	0.00000000	-0.00000000	0.07457160	-0.44381700
0.99713893	0.00000000	0.12323921	0.00000000	-0.35764654	0.00000000	-0.00000000	0.07444225	-0.45477000
0.99714887	0.00000000	0.12297115	0.00000000	-0.35713168	0.00000000	-0.00000000	0.07431303	-0.45586100
0.99715878	0.00000000	0.12270347	0.00000000	-0.35661709	0.00000000	-0.00000000	0.07418395	-0.45516000
0.99716866	0.00000000	0.12243618	0.00000000	-0.35610275	0.00000000	-0.00000000	0.07405502	-0.46180200
0.99717852	0.00000000	0.12216927	0.00000000	-0.35558868	0.00000000	-0.00000000	0.07392622	-0.45245300
0.99718834	0.00000000	0.12190275	0.00000000	-0.35507488	0.00000000	-0.00000000	0.07379756	-0.46334400
0.99719814	0.00000000	0.12163661	0.00000000	-0.35456133	0.00000000	-0.00000000	0.07366904	-0.45526400
0.99720791	0.00000000	0.12137086	0.00000000	-0.35404805	0.00000000	-0.00000000	0.07354066	-0.46745600
0.99721766	0.00000000	0.12110550	0.00000000	-0.35353504	0.00000000	-0.00000000	0.07341242	-0.47244400
0.99722737	0.00000000	0.12084051	0.00000000	-0.35302229	0.00000000	-0.00000000	0.07328432	-0.47752400
0.99723706	0.00000000	0.12057592	0.00000000	-0.35250980	0.00000000	-0.00000000	0.07315635	-0.47705200
0.99724672	0.00000000	0.12031171	0.00000000	-0.35199759	0.00000000	-0.00000000	0.07302853	-0.49127800
0.99725635	0.00000000	0.12004788	0.00000000	-0.35148563	0.00000000	-0.00000000	0.07290085	-0.48354500
0.99726596	0.00000000	0.11978443	0.00000000	-0.35097395	0.00000000	-0.00000000	0.07277330	-0.49668200
0.99727554	0.00000000	0.11952137	0.00000000	-0.35046253	0.00000000	-0.00000000	0.07264589	-0.48754100
0.99728509	0.00000000	0.11925869	0.00000000	-0.34995139	0.00000000	-0.00000000	0.07251862	-0.50527100
0.99729461	0.00000000	0.11899640	0.00000000	-0.34944051	0.00000000	-0.00000000	0.07239149	-0.47071000
0.99730411	0.00000000	0.11873449	0.00000000	-0.34892990	0.00000000	-0.00000000	0.07226450	-0.48634000
0.99731357	0.00000000	0.11847296	0.00000000	-0.34841956	0.00000000	-0.00000000	0.07213765	-0.48215400
0.99732302	0.00000000	0.11821181	0.00000000	-0.34790949	0.00000000	-0.00000000	0.07201094	-0.49513000
0.99733243	0.00000000	0.11795105	0.00000000	-0.34739969	0.00000000	-0.00000000	0.07188436	-0.49464400
0.99734182	0.00000000	0.11769067	0.00000000	-0.34689016	0.00000000	-0.00000000	0.07175793	-0.49041900
0.99735118	0.00000000	0.11743067	0.00000000	-0.34638091	0.00000000	-0.00000000	0.07163163	-0.48800900
0.99736052	0.00000000	0.11717106	0.00000000	-0.34587193	0.00000000	-0.00000000	0.07150547	-0.49944400
0.99736982	0.00000000	0.11691182	0.00000000	-0.34536322	0.00000000	-0.00000000	0.07137945	-0.49569300
0.99737910	0.00000000	0.11665297	0.00000000	-0.34485479	0.00000000	-0.00000000	0.07125356	-0.50610600
0.99738836	0.00000000	0.11639449	0.00000000	-0.34434663	0.00000000	-0.00000000	0.07112782	-0.50204100
0.99739759	0.00000000	0.11613640	0.00000000	-0.34383874	0.00000000	-0.00000000	0.07100221	-0.49806600
0.99740679	0.00000000	0.11587869	0.00000000	-0.34333113	0.00000000	-0.00000000	0.07087675	-0.50394200
0.99741596	0.00000000	0.11562136	0.00000000	-0.34282380	0.00000000	-0.00000000	0.07075142	-0.51183600
0.99742511	0.00000000	0.11536441	0.00000000	-0.34231674	0.00000000	-0.00000000	0.07062622	-0.49240000
0.99743423	0.00000000	0.11510784	0.00000000	-0.34180996	0.00000000	-0.00000000	0.07050117	-0.51199600
0.99744333	0.00000000	0.11485165	0.00000000	-0.34130346	0.00000000	-0.00000000	0.07037626	-0.50886800
0.99745240	0.00000000	0.11459585	0.00000000	-0.34079723	0.00000000	-0.00000000	0.07025148	-0.50878400
0.99746144	0.00000000	0.11434042	0.00000000	-0.34029129	0.00000000	-0.00000000	0.07012684	-0.52250200
0.99747046	0.00000000	0.11408537	0.00000000	-0.33978562	0.00000000	-0.00000000	0.07000234	-0.52716000
0.99747945	0.00000000	0.11383069	0.00000000	-0.33928023	0.00000000	-0.00000000	0.06987797	-0.53090100
0.99748841	0.00000000	0.11357640	0.00000000	-0.33877513	0.00000000	-0.00000000	0.06975375	-0.53107000
0.99749735	0.00000000	0.11332249	0.00000000	-0.33827030	0.00000000	-0.00000000	0.06962966	-0.54114600
0.99750627	0.00000000	0.11306895	0.00000000	-0.33776576	0.00000000	-0.00000000	0.06950571	-0.52917600
0.99751515	0.00000000	0.11281580	0.00000000	-0.33726150	0.00000000	-0.00000000	0.06938190	-0.54837400
0.99752402	0.00000000	0.11256302	0.00000000	-0.33675752	0.00000000	-0.00000000	0.06925822	-0.55462200
0.99753285	0.00000000	0.11231062	0.00000000	-0.33625382	0.00000000	-0.00000000	0.06913468	-0.56109000
0.99754166	0.00000000	0.11205859	0.00000000	-0.33575040	0.00000000	-0.00000000	0.06901128	-0.55199600
0.99755045	0.00000000	0.11180695	0.00000000	-0.33524728	0.00000000	-0.00000000	0.06888802	-0.55783800
0.99755921	0.00000000	0.11155568	0.00000000	-0.33474443	0.00000000	-0.00000000	0.06876490	-0.55377000
0.99756794	0.00000000	0.11130479	0.00000000	-0.33424187	0.00000000	-0.00000000	0.06864191	-0.53523000
0.99757665	0.00000000	0.11105428	0.00000000	-0.33373960	0.00000000	-0.00000000	0.06851906	-0.54459800
0.99758533	0.00000000	0.11080414	0.00000000	-0.33323761	0.00000000	-0.00000000	0.06839634	-0.55004100
0.99759399	0.00000000	0.11055438	0.00000000	-0.33273590	0.00000000	-0.00000000	0.06827377	-0.55934500
0.99760262	0.00000000	0.11030499	0.00000000	-0.33223449	0.00000000	-0.00000000	0.06815133	-0.56023200
0.99761123	0.00000000	0.11005598	0.00000000	-0.33173336	0.00000000	-0.00000000	0.06802903	-0.56908500
0.99761981	0.00000000	0.10980735	0.00000000	-0.33123252	0.00000000	-0.00000000	0.06790686	-0.55357800
0.99762837	0.00000000	0.10955909	0.00000000	-0.33073197	0.00000000	-0.00000000	0.06778484	-0.57309500
0.99763690	0.00000000	0.10931121	0.00000000	-0.33023171	0.00000000	-0.00000000	0.06766295	-0.56523700
0.99764541	0.00000000	0.10906370	0.00000000	-0.32973174	0.00000000	-0.00000000	0.06754119	-0.57457400
0.99765389	0.00000000	0.10881657	0.00000000	-0.32923206	0.00000000	-0.00000000	0.06741958	-0.54113300
0.99766234	0.00000000	0.10856981	0.00000000	-0.32873267	0.00000000	-0.00000000	0.06729810	-0.57068000
0.99767078	0.00000000	0.10832343	0.00000000	-0.32823357	0.00000000	-0.00000000	0.06717676	-0.55521900
0.99767918	0.00000000	0.10807742	0.00000000	-0.32773476	0.00000000	-0.00000000	0.06705555	-0.57369000
0.99768757	0.00000000	0.10783179	0.00000000	-0.32723625	0.00000000	-0.00000000	0.06693448	-0.56664400
0.99769592	0.00000000	0.10758652	0.00000000	-0.32673802	0.00000000	-0.00000000	0.06681355	-0.56950700
0.99770426	0.00000000	0.10734164	0.00000000	-0.32624010	0.00000000	-0.00000000	0.06669275	-0.56355400
0.99771257	0.00000000	0.10709712	0.00000000	-0.32574246	0.00000000	-0.00000000	0.06657209	-0.55664800
0.99772085	0.00000000	0.10685298	0.00000000	-0.32524512	0.00000000	-0.00000000	0.06645157	-0.57105400
0.99772911	0.00000000	0.10660921	0.00000000	-0.32474807	0.00000000	-0.00000000	0.06633119	-0.55709600
0.99773735	0.00000000	0.10636582	0.00000000	-0.32425132	0.00000000	-0.00000000	0.06621094	-0.56622600
0.99774556	0.00000000	0.10612280	0.00000000	-0.32375487	0.00000000	-0.00000000	0.06609082	-0.56852300
0.99775374	0.00000000	0.10588014	0.00000000	-0.32325871	0.00000000	-0.00000000	0.06597085	-0.56257900
0.99776191	0.00000000	0.10563787	0.00000000	-0.32276285	0.00000000	-0.00000000	0.06585101	-0.58037400
0.99777005	0.00000000	0.10539596	0.00000000	-0.32226728	0.00000000	-0.00000000	0.06573130	-0.56502400
0.99777816	0.00000000	0.10515442	0.00000000	-0.32177202	0.00000000	-0.00000000	0.06561173	-0.58596900
0.99778625	0.00000000	0.10491326	0.00000000	-0.32127705	0.00000000	-0.00000000	0.06549230	-0.57351100
0.99779432	0.00000000	0.10467247	0.00000000	-0.32078238	0.00000000	-0.00000000	0.06537301	-0.56818000
0.99780236	0.00000000	0.10443205	0.00000000	-0.32028801	0.00000000	-0.00000000	0.06525385	-0.56362500
0.99781038	0.00000000	0.10419199	0.00000000	-0.31979394	0.00000000	-0.00000000	0.06513482	-0.58294200
0.99781837	0.00000000	0.10395231	0.00000000	-0.31930017	0.00000000	-0.00000000	0.06501594	-0.56715600
0.99782634	0.00000000	0.10371300	0.00000000	-0.31880670	0.00000000	-0.00000000	0.06489718	-0.58873600
0.99783429	0.00000000	0.10347406	0.00000000	-0.31831353	0.00000000	-0.00000000	0.06477857	-0.57333900
0.99784221	0.00000000	0.10323549	0.00000000	-0.31782067	0.00000000	-0.00000000	0.06466009	-0.57601400
0.99785011	0.00000000	0.10299729	0.00000000	-0.31732811	0.00000000	-0.00000000	0.06454174	-0.57023700
0.99785799	0.00000000	0.10275946	0.00000000	-0.31683585	0.00000000	-0.00000000	0.06442354	-0.58683300
0.99786584	0.00000000	0.10252200	0.00000000	-0.31634389	0.00000000	-0.00000000	0.06430546	-0.59335800
0.99787367	0.00000000	0.10228490	0.00000000	-0.31585224	0.00000000	-0.00000000	0.06418753	-0.57616100
0.99788148	0.00000000	0.10204818	0.00000000	-0.31536089	0.00000000	-0.00000000	0.06406972	-0.59057400
0.99788926	0.00000000	0.10181182	0.00000000	-0.31486984	0.00000000	-0.00000000	0.06395206	-0.58933600
0.99789702	0.00000000	0.10157583	0.00000000	-0.31437911	0.00000000	-0.00000000	0.06383453	-0.58740800
0.99790476	0.00000000	0.10134021	0.00000000	-0.31388867	0.00000000	-0.00000000	0.06371713	-0.58727000
0.99791247	0.00000000	0.10110496	0.00000000	-0.31339855	0.00000000	-0.00000000	0.06359987	-0.59821000
0.99792016	0.00000000	0.10087008	0.00000000	-0.31290873	0.00000000	-0.00000000	0.06348275	-0.58986100
0.99792782	0.00000000	0.10063556	0.00000000	-0.31241921	0.00000000	-0.00000000	0.06336576	-0.60192900
0.99793547	0.00000000	0.10040141	0.00000000	-0.31193001	0.00000000	-0.00000000	0.06324891	-0.58643200
0.99794309	0.00000000	0.10016762	0.00000000	-0.31144111	0.00000000	-0.00000000	0.06313219	-0.59961900
0.99795069	0.00000000	0.09993421	0.00000000	-0.31095253	0.00000000	-0.00000000	0.06301560	-0.59162800
0.99795826	0.00000000	0.09970116	0.00000000	-0.31046425	0.00000000	-0.00000000	0.06289916	-0.60790900
0.99796581	0.00000000	0.09946847	0.00000000	-0.30997628	0.00000000	-0.00000000	0.06278284	-0.58272800
0.99797334	0.00000000	0.09923615	0.00000000	-0.30948862	0.00000000	-0.00000000	0.06266666	-0.61056200
0.99798085	0.00000000	0.09900420	0.00000000	-0.30900127	0.00000000	-0.00000000	0.06255062	-0.60763100
0.99798833	0.00000000	0.09877261	0.00000000	-0.30851424	0.00000000	-0.00000000	0.06243471	-0.60872300
0.99799579	0.00000000	0.09854139	0.00000000	-0.30802751	0.00000000	-0.00000000	0.06231894	-0.62213000
0.99800323	0.00000000	0.09831053	0.00000000	-0.30754110	0.00000000	-0.00000000	0.06220330	-0.61767400
0.99801065	0.00000000	0.09808004	0.00000000	-0.30705500	0.00000000	-0.00000000	0.06208779	-0.61765400
0.99801804	0.00000000	0.09784991	0.00000000	-0.30656921	0.00000000	-0.00000000	0.06197242	-0.62638300
0.99802541	0.00000000	0.09762014	0.00000000	-0.30608374	0.00000000	-0.00000000	0.06185719	-0.62912200
0.99803276	0.00000000	0.09739074	0.00000000	-0.30559858	0.00000000	-0.00000000	0.06174209	-0.61637800
0.99804009	0.00000000	0.09716171	0.00000000	-0.30511373	0.00000000	-0.00000000	0.06162712	-0.63071000
0.99804739	0.00000000	0.09693303	0.00000000	-0.30462920	0.00000000	-0.00000000	0.06151229	-0.62395900
0.99805467	0.00000000	0.09670472	0.00000000	-0.30414499	0.00000000	-0.00000000	0.06139759	-0.64079900
0.99806193	0.00000000	0.09647678	0.00000000	-0.30366109	0.00000000	-0.00000000	0.06128303	-0.61615500
0.99806917	0.00000000	0.09624919	0.00000000	-0.30317751	0.00000000	-0.00000000	0.06116860	-0.64122000
0.99807639	0.00000000	0.09602197	0.00000000	-0.30269424	0.00000000	-0.00000000	0.06105431	-0.63099200
0.99808358	0.00000000	0.09579511	0.00000000	-0.30221130	0.00000000	-0.00000000	0.06094015	-0.64946600
0.99809075	0.00000000	0.09556862	0.00000000	-0.30172866	0.00000000	-0.00000000	0.06082612	-0.63924700
0.99809790	0.00000000	0.09534248	0.00000000	-0.30124635	0.00000000	-0.00000000	0.06071223	-0.64179200
0.99810503	0.00000000	0.09511671	0.00000000	-0.30076436	0.00000000	-0.00000000	0.06059847	-0.65041600
0.99811214	0.00000000	0.09489130	0.00000000	-0.30028269	0.00000000	-0.00000000	0.06048485	-0.64723300
0.99811922	0.00000000	0.09466625	0.00000000	-0.29980133	0.00000000	-0.00000000	0.06037136	-0.65864100
0.99812628	0.00000000	0.09444156	0.00000000	-0.29932030	0.00000000	-0.00000000	0.06025801	-0.65314600
0.99813333	0.00000000	0.09421723	0.00000000	-0.29883958	0.00000000	-0.00000000	0.06014478	-0.64864800
0.99814035	0.00000000	0.09399326	0.00000000	-0.29835919	0.00000000	-0.00000000	0.06003170	-0.64871600
0.99814734	0.00000000	0.09376965	0.00000000	-0.29787912	0.00000000	-0.00000000	0.05991874	-0.65150100
0.99815432	0.00000000	0.09354640	0.00000000	-0.29739937	0.00000000	-0.00000000	0.05980592	-0.66624300
0.99816128	0.00000000	0.09332352	0.00000000	-0.29691994	0.00000000	-0.00000000	0.05969323	-0.64988100
0.99816821	0.00000000	0.09310099	0.00000000	-0.29644084	0.00000000	-0.00000000	0.05958068	-0.66749900
0.99817512	0.00000000	0.09287882	0.00000000	-0.29596206	0.00000000	-0.00000000	0.05946826	-0.65470700
0.99818201	0.00000000	0.09265701	0.00000000	-0.29548360	0.00000000	-0.00000000	0.05935598	-0.65909500
0.99818888	0.00000000	0.09243555	0.00000000	-0.29500547	0.00000000	-0.00000000	0.05924382	-0.65966600
0.99819573	0.00000000	0.09221446	0.00000000	-0.29452766	0.00000000	-0.00000000	0.05913180	-0.66368500
0.99820256	0.00000000	0.09199372	0.00000000	-0.29405018	0.00000000	-0.00000000	0.05901992	-0.66267500
0.99820936	0.00000000	0.09177335	0.00000000	-0.29357302	0.00000000	-0.00000000	0.05890816	-0.67544400
0.99821615	0.00000000	0.09155333	0.00000000	-0.29309619	0.00000000	-0.00000000	0.05879654	-0.65945000
0.99822291	0.00000000	0.09133367	0.00000000	-0.29261969	0.00000000	-0.00000000	0.05868506	-0.67773200
0.99822966	0.00000000	0.09111436	0.00000000	-0.29214351	0.00000000	-0.00000000	0.05857370	-0.67176500
0.99823638	0.00000000	0.09089541	0.00000000	-0.29166766	0.00000000	-0.00000000	0.05846248	-0.66874800
0.99824308	0.00000000	0.09067682	0.00000000	-0.29119214	0.00000000	-0.00000000	0.05835140	-0.67041700
0.99824976	0.00000000	0.09045859	0.00000000	-0.29071694	0.00000000	-0.00000000	0.05824044	-0.67380700
0.99825642	0.00000000	0.09024071	0.00000000	-0.29024208	0.00000000	-0.00000000	0.05812962	-0.67637300
0.99826306	0.00000000	0.09002319	0.00000000	-0.28976754	0.00000000	-0.00000000	0.05801893	-0.67038400
0.99826968	0.00000000	0.08980602	0.00000000	-0.28929333	0.00000000	-0.00000000	0.05790838	-0.66827600
0.99827628	0.00000000	0.08958921	0.00000000	-0.28881946	0.00000000	-0.00000000	0.05779795	-0.67239400
0.99828286	0.00000000	0.08937276	0.00000000	-0.28834591	0.00000000	-0.00000000	0.05768766	-0.68263200
0.99828942	0.00000000	0.08915666	0.00000000	-0.28787270	0.00000000	-0.00000000	0.05757751	-0.67744300
0.99829595	0.00000000	0.08894091	0.00000000	-0.28739981	0.00000000	-0.00000000	0.05746748	-0.68597400
0.99830247	0.00000000	0.08872552	0.00000000	-0.28692726	0.00000000	-0.00000000	0.05735759	-0.68991500
0.99830897	0.00000000	0.08851048	0.00000000	-0.28645504	0.00000000	-0.00000000	0.05724783	-0.68404500
0.99831544	0.00000000	0.08829580	0.00000000	-0.28598316	0.00000000	-0.00000000	0.05713820	-0.69913300
0.99832190	0.00000000	0.08808147	0.00000000	-0.28551161	0.00000000	-0.00000000	0.05702871	-0.68982000
0.99832833	0.00000000	0.08786750	0.00000000	-0.28504039	0.00000000	-0.00000000	0.05691934	-0.70381800
0.99833475	0.00000000	0.08765387	0.00000000	-0.28456950	0.00000000	-0.00000000	0.05681011	-0.68900500
0.99834114	0.00000000	0.08744061	0.00000000	-0.28409895	0.00000000	-0.00000000	0.05670102	-0.70348900
0.99834752	0.00000000	0.08722769	0.00000000	-0.28362873	0.00000000	-0.00000000	0.05659205	-0.69927900
0.99835387	0.00000000	0.08701513	0.00000000	-0.28315885	0.00000000	-0.00000000	0.05648322	-0.70506300
0.99836021	0.00000000	0.08680292	0.00000000	-0.28268931	0.00000000	-0.00000000	0.05637451	-0.71100100
0.99836652	0.00000000	0.08659106	0.00000000	-0.28222010	0.00000000	-0.00000000	0.05626594	-0.69897700
0.99837282	0.00000000	0.08637955	0.00000000	-0.28175123	0.00000000	-0.00000000	0.05615750	-0.70094700
0.99837909	0.00000000	0.08616839	0.00000000	-0.28128269	0.00000000	-0.00000000	0.05604920	-0.70910800
0.99838535	0.00000000	0.08595759	0.00000000	-0.28081450	0.00000000	-0.00000000	0.05594102	-0.69842800
0.99839158	0.00000000	0.08574714	0.00000000	-0.28034664	0.00000000	-0.00000000	0.05583298	-0.71377400
0.99839780	0.00000000	0.08553703	0.00000000	-0.27987912	0.00000000	-0.00000000	0.05572507	-0.70122600
0.99840400	0.00000000	0.08532728	0.00000000	-0.27941193	0.00000000	-0.00000000	0.05561729	-0.69600400
0.99841017	0.00000000	0.08511788	0.00000000	-0.27894509	0.00000000	-0.00000000	0.05550964	-0.70121600
0.99841633	0.00000000	0.08490883	0.00000000	-0.27847859	0.00000000	-0.00000000	0.05540213	-0.69948000
0.99842247	0.00000000	0.08470013	0.00000000	-0.27801242	0.00000000	-0.00000000	0.05529474	-0.69702200
0.99842859	0.00000000	0.08449177	0.00000000	-0.27754660	0.00000000	-0.00000000	0.05518749	-0.70388000
0.99843469	0.00000000	0.08428377	0.00000000	-0.27708112	0.00000000	-0.00000000	0.05508037	-0.69411200
0.99844077	0.00000000	0.08407612	0.00000000	-0.27661598	0.00000000	-0.00000000	0.05497338	-0.70475800
0.99844683	0.00000000	0.08386881	0.00000000	-0.27615118	0.00000000	-0.00000000	0.05486652	-0.71701000
0.99845287	0.00000000	0.08366186	0.00000000	-0.27568672	0.00000000	-0.00000000	0.05475979	-0.71588700
0.99845889	0.00000000	0.08345525	0.00000000	-0.27522261	0.00000000	-0.00000000	0.05465319	-0.71550400
0.99846490	0.00000000	0.08324899	0.00000000	-0.27475884	0.00000000	-0.00000000	0.05454673	-0.70531100
0.99847088	0.00000000	0.08304307	0.00000000	-0.27429541	0.00000000	-0.00000000	0.05444039	-0.72551700
0.99847684	0.00000000	0.08283751	0.00000000	-0.27383233	0.00000000	-0.00000000	0.05433419	-0.72224400
0.99848279	0.00000000	0.08263229	0.00000000	-0.27336959	0.00000000	-0.00000000	0.05422812	-0.71196900
0.99848872	0.00000000	0.08242742	0.00000000	-0.27290720	0.00000000	-0.00000000	0.05412218	-0.71620000
0.99849462	0.00000000	0.08222289	0.00000000	-0.27244515	0.00000000	-0.00000000	0.05401637	-0.72149900
0.99850051	0.00000000	0.08201872	0.00000000	-0.27198344	0.00000000	-0.00000000	0.05391069	-0.71392800
0.99850638	0.00000000	0.08181489	0.00000000	-0.27152208	0.00000000	-0.00000000	0.05380514	-0.72580800
0.99851224	0.00000000	0.08161140	0.00000000	-0.27106107	0.00000000	-0.00000000	0.05369972	-0.72031100
0.99851807	0.00000000	0.08140826	0.00000000	-0.27060041	0.00000000	-0.00000000	0.05359443	-0.73031300
0.99852388	0.00000000	0.08120546	0.00000000	-0.27014009	0.00000000	-0.00000000	0.05348927	-0.73092500
0.99852968	0.00000000	0.08100301	0.00000000	-0.26968012	0.00000000	-0.00000000	0.05338425	-0.72406100
0.99853545	0.00000000	0.08080091	0.00000000	-0.26922050	0.00000000	-0.00000000	0.05327935	-0.72208100
0.99854121	0.00000000	0.08059915	0.00000000	-0.26876122	0.00000000	-0.00000000	0.05317458	-0.74025000
0.99854695	0.00000000	0.08039773	0.00000000	-0.26830230	0.00000000	-0.00000000	0.05306995	-0.73348100
0.99855267	0.00000000	0.08019666	0.00000000	-0.26784372	0.00000000	-0.00000000	0.05296544	-0.74413800
0.99855838	0.00000000	0.07999593	0.00000000	-0.26738549	0.00000000	-0.00000000	0.05286107	-0.73335200
0.99856406	0.00000000	0.07979555	0.00000000	-0.26692762	0.00000000	-0.00000000	0.05275682	-0.74741700
0.99856973	0.00000000	0.07959551	0.00000000	-0.26647009	0.00000000	-0.00000000	0.05265271	-0.73443300
0.99857537	0.00000000	0.07939581	0.00000000	-0.26601292	0.00000000	-0.00000000	0.05254872	-0.75322500
0.99858100	0.00000000	0.07919646	0.00000000	-0.26555609	0.00000000	-0.00000000	0.05244487	-0.75336300
0.99858662	0.00000000	0.07899744	0.00000000	-0.26509962	0.00000000	-0.00000000	0.05234114	-0.75401700
0.99859221	0.00000000	0.07879877	0.00000000	-0.26464350	0.00000000	-0.00000000	0.05223755	-0.76136300
0.99859778	0.00000000	0.07860044	0.00000000	-0.26418773	0.00000000	-0.00000000	0.05213408	-0.76363200
0.99860334	0.00000000	0.07840246	0.00000000	-0.26373232	0.00000000	-0.00000000	0.05203074	-0.76187800
0.99860888	0.00000000	0.07820481	0.00000000	-0.26327725	0.00000000	-0.00000000	0.05192754	-0.75791500
0.99861440	0.00000000	0.07800751	0.00000000	-0.26282254	0.00000000	-0.00000000	0.05182446	-0.76923900
0.99861990	0.00000000	0.07781054	0.00000000	-0.26236819	0.00000000	-0.00000000	0.05172152	-0.76073400
0.99862539	0.00000000	0.07761392	0.00000000	-0.26191419	0.00000000	-0.00000000	0.05161870	-0.76941800
0.99863086	0.00000000	0.07741764	0.00000000	-0.26146054	0.00000000	-0.00000000	0.05151601	-0.77088000
0.99863631	0.00000000	0.07722170	0.00000000	-0.26100725	0.00000000	-0.00000000	0.05141345	-0.76524900
0.99864174	0.00000000	0.07702610	0.00000000	-0.26055432	0.00000000	-0.00000000	0.05131102	-0.76119400
0.99864715	0.00000000	0.07683083	0.00000000	-0.26010174	0.00000000	-0.00000000	0.05120872	-0.76727500
0.99865255	0.00000000	0.07663591	0.00000000	-0.25964951	0.00000000	-0.00000000	0.05110655	-0.77090900
