0.72883048	0.00000000	1.48263444	0.00000000	-0.82093980	0.00000000	0.00000000	0.00000000	10.51519700
0.72914304	0.00000000	1.48201847	0.00000000	-0.82151244	0.00000000	0.00000000	0.00000000	10.32530500
0.72945537	0.00000000	1.48140208	0.00000000	-0.82208426	0.00000000	0.00000000	0.00000000	10.31446400
0.72976749	0.00000000	1.48078526	0.00000000	-0.82265528	0.00000000	0.00000000	0.00000000	10.28002300
0.73007940	0.00000000	1.48016801	0.00000000	-0.82322549	0.00000000	0.00000000	0.00000000	10.35169700
0.73039108	0.00000000	1.47955033	0.00000000	-0.82379489	0.00000000	0.00000000	0.00000000	10.24606100
0.73070255	0.00000000	1.47893223	0.00000000	-0.82436349	0.00000000	0.00000000	0.00000000	10.48436900
0.73101380	0.00000000	1.47831370	0.00000000	-0.82493127	0.00000000	0.00000000	0.00000000	10.18093000
0.73132484	0.00000000	1.47769474	0.00000000	-0.82549824	0.00000000	0.00000000	0.00000000	10.58740300
0.73163566	0.00000000	1.47707536	0.00000000	-0.82606440	0.00000000	0.00000000	0.00000000	10.33178000
0.73194626	0.00000000	1.47645556	0.00000000	-0.82662975	0.00000000	0.00000000	0.00000000	10.50850500
0.73225664	0.00000000	1.47583533	0.00000000	-0.82719429	0.00000000	0.00000000	0.00000000	10.27033800
0.73256681	0.00000000	1.47521468	0.00000000	-0.82775801	0.00000000	0.00000000	0.00000000	10.41611000
0.73287676	0.00000000	1.47459360	0.00000000	-0.82832093	0.00000000	0.00000000	0.00000000	10.28314400
0.73318649	0.00000000	1.47397211	0.00000000	-0.82888303	0.00000000	0.00000000	0.00000000	10.43494200
0.73349600	0.00000000	1.47335019	0.00000000	-0.82944431	0.00000000	0.00000000	0.00000000	10.28892900
0.73380530	0.00000000	1.47272785	0.00000000	-0.83000478	0.00000000	0.00000000	0.00000000	10.34745900
0.73411438	0.00000000	1.47210510	0.00000000	-0.83056444	0.00000000	0.00000000	0.00000000	10.18156900
0.73442324	0.00000000	1.47148192	0.00000000	-0.83112328	0.00000000	0.00000000	0.00000000	10.33814600
0.73473189	0.00000000	1.47085832	0.00000000	-0.83168131	0.00000000	0.00000000	0.00000000	10.28596500
0.73504032	0.00000000	1.47023431	0.00000000	-0.83223852	0.00000000	0.00000000	0.00000000	10.30004300
0.73534853	0.00000000	1.46960988	0.00000000	-0.83279492	0.00000000	0.00000000	0.00000000	10.38895500
0.73565652	0.00000000	1.46898503	0.00000000	-0.83335050	0.00000000	0.00000000	0.00000000	10.28512100
0.73596429	0.00000000	1.46835976	0.00000000	-0.83390526	0.00000000	0.00000000	0.00000000	10.35883000
0.73627185	0.00000000	1.46773408	0.00000000	-0.83445921	0.00000000	0.00000000	0.00000000	10.40967400
0.73657919	0.00000000	1.46710798	0.00000000	-0.83501234	0.00000000	0.00000000	0.00000000	10.32645900
0.73688631	0.00000000	1.46648147	0.00000000	-0.83556465	0.00000000	0.00000000	0.00000000	10.31092300
0.73719322	0.00000000	1.46585455	0.00000000	-0.83611614	0.00000000	0.00000000	0.00000000	10.20930500
0.73749991	0.00000000	1.46522721	0.00000000	-0.83666681	0.00000000	0.00000000	0.00000000	10.27905200
0.73780638	0.00000000	1.46459946	0.00000000	-0.83721666	0.00000000	0.00000000	0.00000000	10.23162300
0.73811263	0.00000000	1.46397129	0.00000000	-0.83776570	0.00000000	0.00000000	0.00000000	10.22663800
0.73841866	0.00000000	1.46334272	0.00000000	-0.83831391	0.00000000	0.00000000	0.00000000	10.22742400
0.73872448	0.00000000	1.46271373	0.00000000	-0.83886130	0.00000000	0.00000000	0.00000000	10.26026700
0.73903008	0.00000000	1.46208434	0.00000000	-0.83940787	0.00000000	0.00000000	0.00000000	10.10826700
0.73933546	0.00000000	1.46145453	0.00000000	-0.83995362	0.00000000	0.00000000	0.00000000	10.17919500
0.73964062	0.00000000	1.46082432	0.00000000	-0.84049855	0.00000000	0.00000000	0.00000000	10.16196900
0.73994557	0.00000000	1.46019369	0.00000000	-0.84104266	0.00000000	0.00000000	0.00000000	10.25387200
0.74025030	0.00000000	1.45956266	0.00000000	-0.84158594	0.00000000	0.00000000	0.00000000	10.24743200
0.74055481	0.00000000	1.45893122	0.00000000	-0.84212840	0.00000000	0.00000000	0.00000000	10.22009600
0.74085910	0.00000000	1.45829938	0.00000000	-0.84267003	0.00000000	0.00000000	0.00000000	10.20028500
0.74116317	0.00000000	1.45766713	0.00000000	-0.84321085	0.00000000	0.00000000	0.00000000	10.32953500
0.74146703	0.00000000	1.45703447	0.00000000	-0.84375084	0.00000000	0.00000000	0.00000000	10.21355700
0.74177067	0.00000000	1.45640141	0.00000000	-0.84429000	0.00000000	0.00000000	0.00000000	10.19008500
0.74207409	0.00000000	1.45576795	0.00000000	-0.84482834	0.00000000	0.00000000	0.00000000	10.18527700
0.74237729	0.00000000	1.45513408	0.00000000	-0.84536585	0.00000000	0.00000000	0.00000000	10.18752100
0.74268028	0.00000000	1.45449981	0.00000000	-0.84590254	0.00000000	0.00000000	0.00000000	10.18471600
0.74298304	0.00000000	1.45386514	0.00000000	-0.84643840	0.00000000	0.00000000	0.00000000	10.24385600
0.74328559	0.00000000	1.45323006	0.00000000	-0.84697343	0.00000000	0.00000000	0.00000000	10.07432900
0.74358792	0.00000000	1.45259459	0.00000000	-0.84750764	0.00000000	0.00000000	0.00000000	10.21408100
0.74389004	0.00000000	1.45195871	0.00000000	-0.84804102	0.00000000	0.00000000	0.00000000	10.08009700
0.74419193	0.00000000	1.45132243	0.00000000	-0.84857357	0.00000000	0.00000000	0.00000000	10.06413900
0.74449361	0.00000000	1.45068576	0.00000000	-0.84910529	0.00000000	0.00000000	0.00000000	9.95869600
0.74479507	0.00000000	1.45004868	0.00000000	-0.84963619	0.00000000	0.00000000	0.00000000	10.02611500
0.74509631	0.00000000	1.44941121	0.00000000	-0.85016626	0.00000000	0.00000000	0.00000000	10.05931800
0.74539733	0.00000000	1.44877334	0.00000000	-0.85069549	0.00000000	0.00000000	0.00000000	10.14073400
0.74569813	0.00000000	1.44813508	0.00000000	-0.85122390	0.00000000	0.00000000	0.00000000	9.96261800
0.74599872	0.00000000	1.44749642	0.00000000	-0.85175148	0.00000000	0.00000000	0.00000000	10.17910500
0.74629909	0.00000000	1.44685736	0.00000000	-0.85227822	0.00000000	0.00000000	0.00000000	9.99685500
0.74659924	0.00000000	1.44621791	0.00000000	-0.85280414	0.00000000	0.00000000	0.00000000	10.09489600
0.74689917	0.00000000	1.44557806	0.00000000	-0.85332922	0.00000000	0.00000000	0.00000000	10.01453600
0.74719888	0.00000000	1.44493782	0.00000000	-0.85385347	0.00000000	0.00000000	0.00000000	10.15853600
0.74749838	0.00000000	1.44429719	0.00000000	-0.85437689	0.00000000	0.00000000	0.00000000	10.01614300
0.74779765	0.00000000	1.44365617	0.00000000	-0.85489948	0.00000000	0.00000000	0.00000000	10.14501300
0.74809671	0.00000000	1.44301475	0.00000000	-0.85542124	0.00000000	0.00000000	0.00000000	10.01075600
0.74839555	0.00000000	1.44237294	0.00000000	-0.85594216	0.00000000	0.00000000	0.00000000	10.13006000
0.74869417	0.00000000	1.44173075	0.00000000	-0.85646225	0.00000000	0.00000000	0.00000000	9.96038700
0.74899257	0.00000000	1.44108816	0.00000000	-0.85698150	0.00000000	0.00000000	0.00000000	10.03091500
0.74929076	0.00000000	1.44044518	0.00000000	-0.85749992	0.00000000	0.00000000	0.00000000	10.12076900
0.74958873	0.00000000	1.43980182	0.00000000	-0.85801751	0.00000000	0.00000000	0.00000000	9.98790800
0.74988647	0.00000000	1.43915806	0.00000000	-0.85853426	0.00000000	0.00000000	0.00000000	9.96985900
0.75018400	0.00000000	1.43851392	0.00000000	-0.85905017	0.00000000	0.00000000	0.00000000	9.96526200
0.75048132	0.00000000	1.43786940	0.00000000	-0.85956525	0.00000000	0.00000000	0.00000000	9.92667300
0.75077841	0.00000000	1.43722448	0.00000000	-0.86007949	0.00000000	0.00000000	0.00000000	10.04869400
0.75107528	0.00000000	1.43657919	0.00000000	-0.86059290	0.00000000	0.00000000	0.00000000	9.99970100
0.75137194	0.00000000	1.43593350	0.00000000	-0.86110547	0.00000000	0.00000000	0.00000000	10.00688700
0.75166838	0.00000000	1.43528744	0.00000000	-0.86161720	0.00000000	0.00000000	0.00000000	9.96869000
0.75196460	0.00000000	1.43464099	0.00000000	-0.86212810	0.00000000	0.00000000	0.00000000	9.97926500
0.75226060	0.00000000	1.43399415	0.00000000	-0.86263815	0.00000000	0.00000000	0.00000000	9.88572700
0.75255638	0.00000000	1.43334694	0.00000000	-0.86314737	0.00000000	0.00000000	0.00000000	9.90417800
0.75285195	0.00000000	1.43269934	0.00000000	-0.86365575	0.00000000	0.00000000	0.00000000	9.90444700
0.75314729	0.00000000	1.43205136	0.00000000	-0.86416329	0.00000000	0.00000000	0.00000000	9.98229800
0.75344242	0.00000000	1.43140300	0.00000000	-0.86466999	0.00000000	0.00000000	0.00000000	9.76005000
0.75373733	0.00000000	1.43075426	0.00000000	-0.86517586	0.00000000	0.00000000	0.00000000	9.94599600
0.75403202	0.00000000	1.43010515	0.00000000	-0.86568088	0.00000000	0.00000000	0.00000000	9.97600900
0.75432649	0.00000000	1.42945565	0.00000000	-0.86618506	0.00000000	0.00000000	0.00000000	10.00626800
0.75462074	0.00000000	1.42880578	0.00000000	-0.86668840	0.00000000	0.00000000	0.00000000	9.98336700
0.75491478	0.00000000	1.42815552	0.00000000	-0.86719090	0.00000000	0.00000000	0.00000000	10.00095200
0.75520859	0.00000000	1.42750490	0.00000000	-0.86769256	0.00000000	0.00000000	0.00000000	9.87671300
0.75550219	0.00000000	1.42685389	0.00000000	-0.86819337	0.00000000	0.00000000	0.00000000	10.04507100
0.75579557	0.00000000	1.42620251	0.00000000	-0.86869335	0.00000000	0.00000000	0.00000000	9.94246500
0.75608873	0.00000000	1.42555076	0.00000000	-0.86919248	0.00000000	0.00000000	0.00000000	9.88510400
0.75638167	0.00000000	1.42489863	0.00000000	-0.86969077	0.00000000	0.00000000	0.00000000	9.91357500
0.75667439	0.00000000	1.42424613	0.00000000	-0.87018821	0.00000000	0.00000000	0.00000000	9.86432800
0.75696690	0.00000000	1.42359326	0.00000000	-0.87068481	0.00000000	0.00000000	0.00000000	9.86186700
0.75725918	0.00000000	1.42294001	0.00000000	-0.87118057	0.00000000	0.00000000	0.00000000	9.77668200
0.75755125	0.00000000	1.42228639	0.00000000	-0.87167548	0.00000000	0.00000000	0.00000000	9.75923900
0.75784310	0.00000000	1.42163240	0.00000000	-0.87216955	0.00000000	0.00000000	0.00000000	9.79824000
0.75813473	0.00000000	1.42097804	0.00000000	-0.87266278	0.00000000	0.00000000	0.00000000	9.79265500
0.75842614	0.00000000	1.42032332	0.00000000	-0.87315516	0.00000000	0.00000000	0.00000000	9.78908500
0.75871733	0.00000000	1.41966822	0.00000000	-0.87364669	0.00000000	0.00000000	0.00000000	10.00610800
0.75900830	0.00000000	1.41901275	0.00000000	-0.87413738	0.00000000	0.00000000	0.00000000	9.79308500
0.75929906	0.00000000	1.41835692	0.00000000	-0.87462722	0.00000000	0.00000000	0.00000000	9.74788400
0.75958959	0.00000000	1.41770072	0.00000000	-0.87511621	0.00000000	0.00000000	0.00000000	10.05717600
0.75987991	0.00000000	1.41704415	0.00000000	-0.87560436	0.00000000	0.00000000	0.00000000	9.75774400
0.76017001	0.00000000	1.41638722	0.00000000	-0.87609166	0.00000000	0.00000000	0.00000000	9.78370700
0.76045989	0.00000000	1.41572992	0.00000000	-0.87657811	0.00000000	0.00000000	0.00000000	9.83374800
0.76074955	0.00000000	1.41507226	0.00000000	-0.87706372	0.00000000	0.00000000	0.00000000	9.78641700
0.76103899	0.00000000	1.41441423	0.00000000	-0.87754847	0.00000000	0.00000000	0.00000000	9.83225600
0.76132822	0.00000000	1.41375584	0.00000000	-0.87803238	0.00000000	0.00000000	0.00000000	9.70927700
0.76161722	0.00000000	1.41309709	0.00000000	-0.87851544	0.00000000	0.00000000	0.00000000	9.76355200
0.76190601	0.00000000	1.41243797	0.00000000	-0.87899765	0.00000000	0.00000000	0.00000000	9.76719400
0.76219458	0.00000000	1.41177850	0.00000000	-0.87947901	0.00000000	0.00000000	0.00000000	9.77968500
0.76248293	0.00000000	1.41111866	0.00000000	-0.87995952	0.00000000	0.00000000	0.00000000	9.81572300
0.76277106	0.00000000	1.41045846	0.00000000	-0.88043919	0.00000000	0.00000000	0.00000000	9.80188200
0.76305897	0.00000000	1.40979791	0.00000000	-0.88091800	0.00000000	0.00000000	0.00000000	9.72493800
0.76334666	0.00000000	1.40913699	0.00000000	-0.88139595	0.00000000	0.00000000	0.00000000	9.75368400
0.76363414	0.00000000	1.40847572	0.00000000	-0.88187306	0.00000000	0.00000000	0.00000000	9.80877200
0.76392139	0.00000000	1.40781409	0.00000000	-0.88234932	0.00000000	0.00000000	0.00000000	9.64917000
0.76420843	0.00000000	1.40715210	0.00000000	-0.88282473	0.00000000	0.00000000	0.00000000	9.72858300
0.76449525	0.00000000	1.40648976	0.00000000	-0.88329928	0.00000000	0.00000000	0.00000000	9.68375500
0.76478185	0.00000000	1.40582706	0.00000000	-0.88377298	0.00000000	0.00000000	0.00000000	9.70859900
0.76506823	0.00000000	1.40516400	0.00000000	-0.88424583	0.00000000	0.00000000	0.00000000	9.75748800
0.76535439	0.00000000	1.40450060	0.00000000	-0.88471782	0.00000000	0.00000000	0.00000000	9.76668700
0.76564033	0.00000000	1.40383683	0.00000000	-0.88518897	0.00000000	0.00000000	0.00000000	9.66394200
0.76592606	0.00000000	1.40317272	0.00000000	-0.88565926	0.00000000	0.00000000	0.00000000	9.71146400
0.76621156	0.00000000	1.40250825	0.00000000	-0.88612869	0.00000000	0.00000000	0.00000000	9.61512900
0.76649685	0.00000000	1.40184343	0.00000000	-0.88659727	0.00000000	0.00000000	0.00000000	9.71658100
0.76678192	0.00000000	1.40117826	0.00000000	-0.88706500	0.00000000	0.00000000	0.00000000	9.71329000
0.76706676	0.00000000	1.40051274	0.00000000	-0.88753187	0.00000000	0.00000000	0.00000000	9.69431400
0.76735139	0.00000000	1.39984687	0.00000000	-0.88799788	0.00000000	0.00000000	0.00000000	9.63092700
0.76763581	0.00000000	1.39918065	0.00000000	-0.88846305	0.00000000	0.00000000	0.00000000	9.76273200
0.76792000	0.00000000	1.39851408	0.00000000	-0.88892735	0.00000000	0.00000000	0.00000000	9.63075200
0.76820397	0.00000000	1.39784716	0.00000000	-0.88939080	0.00000000	0.00000000	0.00000000	9.67271800
0.76848773	0.00000000	1.39717990	0.00000000	-0.88985339	0.00000000	0.00000000	0.00000000	9.58016000
0.76877126	0.00000000	1.39651228	0.00000000	-0.89031513	0.00000000	0.00000000	0.00000000	9.66100800
0.76905458	0.00000000	1.39584433	0.00000000	-0.89077601	0.00000000	0.00000000	0.00000000	9.63032700
0.76933768	0.00000000	1.39517603	0.00000000	-0.89123603	0.00000000	0.00000000	0.00000000	9.64771500
0.76962056	0.00000000	1.39450738	0.00000000	-0.89169520	0.00000000	0.00000000	0.00000000	9.65357900
0.76990322	0.00000000	1.39383839	0.00000000	-0.89215351	0.00000000	0.00000000	0.00000000	9.65394300
0.77018567	0.00000000	1.39316905	0.00000000	-0.89261096	0.00000000	0.00000000	0.00000000	9.52158600
0.77046789	0.00000000	1.39249938	0.00000000	-0.89306755	0.00000000	0.00000000	0.00000000	9.59535900
0.77074990	0.00000000	1.39182936	0.00000000	-0.89352328	0.00000000	0.00000000	0.00000000	9.47882900
0.77103168	0.00000000	1.39115899	0.00000000	-0.89397815	0.00000000	0.00000000	0.00000000	9.65121100
0.77131325	0.00000000	1.39048829	0.00000000	-0.89443217	0.00000000	0.00000000	0.00000000	9.50571000
0.77159460	0.00000000	1.38981725	0.00000000	-0.89488532	0.00000000	0.00000000	0.00000000	9.62306800
0.77187573	0.00000000	1.38914587	0.00000000	-0.89533762	0.00000000	0.00000000	0.00000000	9.56823000
0.77215664	0.00000000	1.38847415	0.00000000	-0.89578905	0.00000000	0.00000000	0.00000000	9.61505200
0.77243733	0.00000000	1.38780209	0.00000000	-0.89623963	0.00000000	0.00000000	0.00000000	9.64536300
0.77271781	0.00000000	1.38712969	0.00000000	-0.89668934	0.00000000	0.00000000	0.00000000	9.54984400
0.77299806	0.00000000	1.38645696	0.00000000	-0.89713820	0.00000000	0.00000000	0.00000000	9.54063500
0.77327810	0.00000000	1.38578389	0.00000000	-0.89758619	0.00000000	0.00000000	0.00000000	9.47319800
0.77355792	0.00000000	1.38511048	0.00000000	-0.89803332	0.00000000	0.00000000	0.00000000	9.48273200
0.77383752	0.00000000	1.38443674	0.00000000	-0.89847959	0.00000000	0.00000000	0.00000000	9.61493900
0.77411690	0.00000000	1.38376267	0.00000000	-0.89892500	0.00000000	0.00000000	0.00000000	9.48829200
0.77439606	0.00000000	1.38308826	0.00000000	-0.89936955	0.00000000	0.00000000	0.00000000	9.56602000
0.77467500	0.00000000	1.38241352	0.00000000	-0.89981323	0.00000000	0.00000000	0.00000000	9.37466500
0.77495373	0.00000000	1.38173844	0.00000000	-0.90025605	0.00000000	0.00000000	0.00000000	9.41139300
0.77523223	0.00000000	1.38106304	0.00000000	-0.90069801	0.00000000	0.00000000	0.00000000	9.45002700
0.77551052	0.00000000	1.38038730	0.00000000	-0.90113910	0.00000000	0.00000000	0.00000000	9.57455300
0.77578859	0.00000000	1.37971123	0.00000000	-0.90157933	0.00000000	0.00000000	0.00000000	9.51094300
0.77606644	0.00000000	1.37903484	0.00000000	-0.90201870	0.00000000	0.00000000	0.00000000	9.58430500
0.77634407	0.00000000	1.37835811	0.00000000	-0.90245721	0.00000000	0.00000000	0.00000000	9.53164900
0.77662148	0.00000000	1.37768105	0.00000000	-0.90289484	0.00000000	0.00000000	0.00000000	9.54324400
0.77689867	0.00000000	1.37700367	0.00000000	-0.90333162	0.00000000	0.00000000	0.00000000	9.43932200
0.77717565	0.00000000	1.37632596	0.00000000	-0.90376753	0.00000000	0.00000000	0.00000000	9.53302300
0.77745241	0.00000000	1.37564792	0.00000000	-0.90420257	0.00000000	0.00000000	0.00000000	9.44056000
0.77772894	0.00000000	1.37496956	0.00000000	-0.90463675	0.00000000	0.00000000	0.00000000	9.52217300
0.77800526	0.00000000	1.37429087	0.00000000	-0.90507007	0.00000000	0.00000000	0.00000000	9.37955700
0.77828136	0.00000000	1.37361186	0.00000000	-0.90550251	0.00000000	0.00000000	0.00000000	9.41230400
0.77855725	0.00000000	1.37293252	0.00000000	-0.90593410	0.00000000	0.00000000	0.00000000	9.42733100
0.77883291	0.00000000	1.37225286	0.00000000	-0.90636481	0.00000000	0.00000000	0.00000000	9.43080800
0.77910835	0.00000000	1.37157288	0.00000000	-0.90679466	0.00000000	0.00000000	0.00000000	9.28532900
0.77938358	0.00000000	1.37089257	0.00000000	-0.90722364	0.00000000	0.00000000	0.00000000	9.53874000
0.77965859	0.00000000	1.37021194	0.00000000	-0.90765176	0.00000000	0.00000000	0.00000000	9.38488400
0.77993338	0.00000000	1.36953100	0.00000000	-0.90807900	0.00000000	0.00000000	0.00000000	9.53658800
0.78020795	0.00000000	1.36884973	0.00000000	-0.90850538	0.00000000	0.00000000	0.00000000	9.32118700
0.78048230	0.00000000	1.36816814	0.00000000	-0.90893090	0.00000000	0.00000000	0.00000000	9.45747000
0.78075644	0.00000000	1.36748623	0.00000000	-0.90935554	0.00000000	0.00000000	0.00000000	9.35913500
0.78103035	0.00000000	1.36680401	0.00000000	-0.90977932	0.00000000	0.00000000	0.00000000	9.39285000
0.78130405	0.00000000	1.36612147	0.00000000	-0.91020222	0.00000000	0.00000000	0.00000000	9.37338800
0.78157753	0.00000000	1.36543861	0.00000000	-0.91062426	0.00000000	0.00000000	0.00000000	9.30547700
0.78185079	0.00000000	1.36475543	0.00000000	-0.91104543	0.00000000	0.00000000	0.00000000	9.34203400
0.78212383	0.00000000	1.36407194	0.00000000	-0.91146573	0.00000000	0.00000000	0.00000000	9.29456900
0.78239665	0.00000000	1.36338814	0.00000000	-0.91188516	0.00000000	0.00000000	0.00000000	9.34012400
0.78266925	0.00000000	1.36270402	0.00000000	-0.91230372	0.00000000	0.00000000	0.00000000	9.29060500
0.78294164	0.00000000	1.36201959	0.00000000	-0.91272142	0.00000000	0.00000000	0.00000000	9.39519400
0.78321381	0.00000000	1.36133484	0.00000000	-0.91313824	0.00000000	0.00000000	0.00000000	9.23521700
0.78348576	0.00000000	1.36064978	0.00000000	-0.91355419	0.00000000	0.00000000	0.00000000	9.45124300
0.78375749	0.00000000	1.35996441	0.00000000	-0.91396927	0.00000000	0.00000000	0.00000000	9.33176100
0.78402900	0.00000000	1.35927873	0.00000000	-0.91438348	0.00000000	0.00000000	0.00000000	9.38699800
0.78430030	0.00000000	1.35859274	0.00000000	-0.91479681	0.00000000	0.00000000	0.00000000	9.26369800
0.78457137	0.00000000	1.35790644	0.00000000	-0.91520928	0.00000000	0.00000000	0.00000000	9.31727700
0.78484223	0.00000000	1.35721983	0.00000000	-0.91562088	0.00000000	0.00000000	0.00000000	9.21356200
0.78511287	0.00000000	1.35653291	0.00000000	-0.91603160	0.00000000	0.00000000	0.00000000	9.23441100
0.78538329	0.00000000	1.35584568	0.00000000	-0.91644145	0.00000000	0.00000000	0.00000000	9.31768900
0.78565349	0.00000000	1.35515815	0.00000000	-0.91685043	0.00000000	0.00000000	0.00000000	9.25294200
0.78592348	0.00000000	1.35447031	0.00000000	-0.91725854	0.00000000	0.00000000	0.00000000	9.17452900
0.78619324	0.00000000	1.35378216	0.00000000	-0.91766577	0.00000000	0.00000000	0.00000000	9.25215000
0.78646279	0.00000000	1.35309371	0.00000000	-0.91807213	0.00000000	0.00000000	0.00000000	9.21516900
0.78673212	0.00000000	1.35240495	0.00000000	-0.91847762	0.00000000	0.00000000	0.00000000	9.21429200
0.78700123	0.00000000	1.35171590	0.00000000	-0.91888223	0.00000000	0.00000000	0.00000000	9.21606600
0.78727012	0.00000000	1.35102653	0.00000000	-0.91928597	0.00000000	0.00000000	0.00000000	9.12412300
0.78753880	0.00000000	1.35033687	0.00000000	-0.91968884	0.00000000	0.00000000	0.00000000	9.26497200
0.78780726	0.00000000	1.34964690	0.00000000	-0.92009083	0.00000000	0.00000000	0.00000000	9.15801200
0.78807549	0.00000000	1.34895663	0.00000000	-0.92049195	0.00000000	0.00000000	0.00000000	9.28238400
0.78834351	0.00000000	1.34826607	0.00000000	-0.92089220	0.00000000	0.00000000	0.00000000	9.06587700
0.78861132	0.00000000	1.34757520	0.00000000	-0.92129157	0.00000000	0.00000000	0.00000000	9.28646300
0.78887890	0.00000000	1.34688403	0.00000000	-0.92169006	0.00000000	0.00000000	0.00000000	9.13907600
0.78914627	0.00000000	1.34619256	0.00000000	-0.92208768	0.00000000	0.00000000	0.00000000	9.21387300
0.78941342	0.00000000	1.34550080	0.00000000	-0.92248443	0.00000000	0.00000000	0.00000000	9.15921800
0.78968035	0.00000000	1.34480874	0.00000000	-0.92288030	0.00000000	0.00000000	0.00000000	9.15326600
0.78994706	0.00000000	1.34411638	0.00000000	-0.92327529	0.00000000	0.00000000	0.00000000	9.13955600
0.79021355	0.00000000	1.34342373	0.00000000	-0.92366941	0.00000000	0.00000000	0.00000000	9.04737700
0.79047983	0.00000000	1.34273078	0.00000000	-0.92406265	0.00000000	0.00000000	0.00000000	9.09460100
0.79074589	0.00000000	1.34203753	0.00000000	-0.92445502	0.00000000	0.00000000	0.00000000	9.15467000
0.79101173	0.00000000	1.34134400	0.00000000	-0.92484651	0.00000000	0.00000000	0.00000000	9.11183600
0.79127735	0.00000000	1.34065016	0.00000000	-0.92523712	0.00000000	0.00000000	0.00000000	9.13698300
0.79154275	0.00000000	1.33995604	0.00000000	-0.92562686	0.00000000	0.00000000	0.00000000	9.20485400
0.79180794	0.00000000	1.33926163	0.00000000	-0.92601572	0.00000000	0.00000000	0.00000000	9.13029200
0.79207291	0.00000000	1.33856692	0.00000000	-0.92640370	0.00000000	0.00000000	0.00000000	9.24244000
0.79233766	0.00000000	1.33787192	0.00000000	-0.92679080	0.00000000	0.00000000	0.00000000	9.10584100
0.79260219	0.00000000	1.33717663	0.00000000	-0.92717703	0.00000000	0.00000000	0.00000000	9.39525700
0.79286651	0.00000000	1.33648106	0.00000000	-0.92756238	0.00000000	0.00000000	0.00000000	8.85210000
0.79313060	0.00000000	1.33578519	0.00000000	-0.92794685	0.00000000	0.00000000	0.00000000	9.32302700
0.79339448	0.00000000	1.33508904	0.00000000	-0.92833045	0.00000000	0.00000000	0.00000000	8.90976400
0.79365814	0.00000000	1.33439260	0.00000000	-0.92871316	0.00000000	0.00000000	0.00000000	9.26277500
0.79392159	0.00000000	1.33369587	0.00000000	-0.92909500	0.00000000	0.00000000	0.00000000	8.83317700
0.79418481	0.00000000	1.33299885	0.00000000	-0.92947595	0.00000000	0.00000000	0.00000000	9.16368500
0.79444782	0.00000000	1.33230155	0.00000000	-0.92985603	0.00000000	0.00000000	0.00000000	8.75866200
0.79471061	0.00000000	1.33160397	0.00000000	-0.93023523	0.00000000	0.00000000	0.00000000	9.20472400
0.79497319	0.00000000	1.33090610	0.00000000	-0.93061355	0.00000000	0.00000000	0.00000000	8.89805900
0.79523554	0.00000000	1.33020795	0.00000000	-0.93099099	0.00000000	0.00000000	0.00000000	9.22418800
0.79549768	0.00000000	1.32950952	0.00000000	-0.93136756	0.00000000	0.00000000	0.00000000	8.92986100
0.79575960	0.00000000	1.32881080	0.00000000	-0.93174324	0.00000000	0.00000000	0.00000000	9.13162400
0.79602130	0.00000000	1.32811180	0.00000000	-0.93211804	0.00000000	0.00000000	0.00000000	9.04895300
0.79628279	0.00000000	1.32741252	0.00000000	-0.93249196	0.00000000	0.00000000	0.00000000	9.14224400
0.79654406	0.00000000	1.32671296	0.00000000	-0.93286500	0.00000000	0.00000000	0.00000000	9.05309200
0.79680511	0.00000000	1.32601313	0.00000000	-0.93323716	0.00000000	0.00000000	0.00000000	9.00701800
0.79706594	0.00000000	1.32531301	0.00000000	-0.93360844	0.00000000	0.00000000	0.00000000	8.89851900
0.79732656	0.00000000	1.32461261	0.00000000	-0.93397884	0.00000000	0.00000000	0.00000000	8.95845500
0.79758695	0.00000000	1.32391194	0.00000000	-0.93434836	0.00000000	0.00000000	0.00000000	9.11827400
0.79784713	0.00000000	1.32321099	0.00000000	-0.93471700	0.00000000	0.00000000	0.00000000	8.94361300
0.79810710	0.00000000	1.32250977	0.00000000	-0.93508475	0.00000000	0.00000000	0.00000000	9.00463300
0.79836684	0.00000000	1.32180826	0.00000000	-0.93545163	0.00000000	0.00000000	0.00000000	8.95759000
0.79862637	0.00000000	1.32110649	0.00000000	-0.93581762	0.00000000	0.00000000	0.00000000	9.01649400
0.79888568	0.00000000	1.32040444	0.00000000	-0.93618273	0.00000000	0.00000000	0.00000000	8.92790800
0.79914478	0.00000000	1.31970211	0.00000000	-0.93654696	0.00000000	0.00000000	0.00000000	8.95566700
0.79940365	0.00000000	1.31899952	0.00000000	-0.93691031	0.00000000	0.00000000	0.00000000	8.89241300
0.79966231	0.00000000	1.31829665	0.00000000	-0.93727277	0.00000000	0.00000000	0.00000000	8.95984100
0.79992075	0.00000000	1.31759351	0.00000000	-0.93763435	0.00000000	0.00000000	0.00000000	9.02305100
0.80017898	0.00000000	1.31689010	0.00000000	-0.93799505	0.00000000	0.00000000	0.00000000	8.93354700
0.80043699	0.00000000	1.31618641	0.00000000	-0.93835487	0.00000000	0.00000000	0.00000000	8.93052100
0.80069478	0.00000000	1.31548246	0.00000000	-0.93871380	0.00000000	0.00000000	0.00000000	8.92062800
0.80095235	0.00000000	1.31477824	0.00000000	-0.93907186	0.00000000	0.00000000	0.00000000	8.82049600
