1.00000000	6.86113152	0.00000000	0.11722605	0.00000000	2.34913408	0.00759912	0.00000000	5.24803400
1.00000000	6.88339255	0.00000000	0.11899749	0.00000000	2.37449593	0.00774522	0.00000000	5.03402400
1.00000000	6.90560090	0.00000000	0.12078800	0.00000000	2.40001180	0.00789351	0.00000000	5.28506700
1.00000000	6.92775639	0.00000000	0.12259772	0.00000000	2.42568164	0.00804401	0.00000000	4.98644400
1.00000000	6.94985886	0.00000000	0.12442674	0.00000000	2.45150539	0.00819675	0.00000000	5.29888800
1.00000000	6.97190814	0.00000000	0.12627519	0.00000000	2.47748298	0.00835174	0.00000000	5.01873200
1.00000000	6.99390406	0.00000000	0.12814319	0.00000000	2.50361435	0.00850903	0.00000000	5.34135800
1.00000000	7.01584645	0.00000000	0.13003084	0.00000000	2.52989943	0.00866861	0.00000000	5.05557500
1.00000000	7.03773515	0.00000000	0.13193826	0.00000000	2.55633813	0.00883053	0.00000000	4.75731700
1.00000000	7.05956997	0.00000000	0.13386557	0.00000000	2.58293036	0.00899481	0.00000000	5.13460600
1.00000000	7.08135077	0.00000000	0.13581289	0.00000000	2.60967602	0.00916146	0.00000000	4.96445800
1.00000000	7.10307737	0.00000000	0.13778032	0.00000000	2.63657502	0.00933052	0.00000000	5.26031900
1.00000000	7.12474960	0.00000000	0.13976798	0.00000000	2.66362725	0.00950200	0.00000000	5.02381700
1.00000000	7.14636731	0.00000000	0.14177599	0.00000000	2.69083260	0.00967594	0.00000000	5.32036500
1.00000000	7.16793031	0.00000000	0.14380446	0.00000000	2.71819093	0.00985235	0.00000000	5.05847800
1.00000000	7.18943846	0.00000000	0.14585352	0.00000000	2.74570213	0.01003127	0.00000000	5.34963400
1.00000000	7.21089158	0.00000000	0.14792326	0.00000000	2.77336606	0.01021272	0.00000000	5.10301300
1.00000000	7.23228951	0.00000000	0.15001381	0.00000000	2.80118259	0.01039671	0.00000000	4.84708000
1.00000000	7.25363209	0.00000000	0.15212528	0.00000000	2.82915155	0.01058328	0.00000000	5.17051300
1.00000000	7.27491915	0.00000000	0.15425778	0.00000000	2.85727281	0.01077246	0.00000000	4.99638600
1.00000000	7.29615053	0.00000000	0.15641143	0.00000000	2.88554620	0.01096426	0.00000000	5.23893200
1.00000000	7.31732607	0.00000000	0.15858635	0.00000000	2.91397156	0.01115872	0.00000000	5.01548500
1.00000000	7.33844560	0.00000000	0.16078264	0.00000000	2.94254870	0.01135585	0.00000000	4.78321500
1.00000000	7.35950897	0.00000000	0.16300043	0.00000000	2.97127746	0.01155569	0.00000000	5.03942600
1.00000000	7.38051601	0.00000000	0.16523981	0.00000000	3.00015765	0.01175827	0.00000000	4.91446800
1.00000000	7.40146656	0.00000000	0.16750092	0.00000000	3.02918907	0.01196359	0.00000000	4.73040700
1.00000000	7.42236046	0.00000000	0.16978386	0.00000000	3.05837152	0.01217171	0.00000000	4.96392300
1.00000000	7.44319756	0.00000000	0.17208874	0.00000000	3.08770481	0.01238263	0.00000000	4.83313400
1.00000000	7.46397768	0.00000000	0.17441568	0.00000000	3.11718871	0.01259639	0.00000000	4.67038400
1.00000000	7.48470068	0.00000000	0.17676479	0.00000000	3.14682302	0.01281301	0.00000000	4.88596100
1.00000000	7.50536640	0.00000000	0.17913618	0.00000000	3.17660750	0.01303252	0.00000000	4.76110500
1.00000000	7.52597467	0.00000000	0.18152997	0.00000000	3.20654193	0.01325494	0.00000000	4.90667100
1.00000000	7.54652534	0.00000000	0.18394627	0.00000000	3.23662606	0.01348031	0.00000000	4.75349600
1.00000000	7.56701825	0.00000000	0.18638519	0.00000000	3.26685966	0.01370865	0.00000000	4.60705000
1.00000000	7.58745325	0.00000000	0.18884684	0.00000000	3.29724247	0.01393999	0.00000000	4.47809100
1.00000000	7.60783017	0.00000000	0.19133133	0.00000000	3.32777423	0.01417435	0.00000000	4.64475100
1.00000000	7.62814887	0.00000000	0.19383878	0.00000000	3.35845469	0.01441177	0.00000000	4.52560200
1.00000000	7.64840918	0.00000000	0.19636930	0.00000000	3.38928356	0.01465226	0.00000000	4.41274400
1.00000000	7.66861095	0.00000000	0.19892299	0.00000000	3.42026058	0.01489586	0.00000000	4.50957700
1.00000000	7.68875403	0.00000000	0.20149997	0.00000000	3.45138547	0.01514260	0.00000000	4.46467300
1.00000000	7.70883827	0.00000000	0.20410036	0.00000000	3.48265792	0.01539250	0.00000000	4.33039600
1.00000000	7.72886350	0.00000000	0.20672425	0.00000000	3.51407766	0.01564559	0.00000000	4.37159800
1.00000000	7.74882958	0.00000000	0.20937177	0.00000000	3.54564436	0.01590191	0.00000000	4.30530100
1.00000000	7.76873635	0.00000000	0.21204302	0.00000000	3.57735773	0.01616147	0.00000000	4.21058000
1.00000000	7.78858366	0.00000000	0.21473811	0.00000000	3.60921746	0.01642430	0.00000000	4.14757600
1.00000000	7.80837136	0.00000000	0.21745715	0.00000000	3.64122321	0.01669045	0.00000000	4.15717100
1.00000000	7.82809930	0.00000000	0.22020025	0.00000000	3.67337466	0.01695992	0.00000000	4.07912900
1.00000000	7.84776732	0.00000000	0.22296751	0.00000000	3.70567148	0.01723276	0.00000000	3.99719300
1.00000000	7.86737528	0.00000000	0.22575906	0.00000000	3.73811332	0.01750899	0.00000000	3.95456500
1.00000000	7.88692303	0.00000000	0.22857500	0.00000000	3.77069984	0.01778864	0.00000000	3.90390900
1.00000000	7.90641041	0.00000000	0.23141542	0.00000000	3.80343068	0.01807174	0.00000000	3.88027900
1.00000000	7.92583728	0.00000000	0.23428046	0.00000000	3.83630549	0.01835832	0.00000000	3.82568300
1.00000000	7.94520349	0.00000000	0.23717020	0.00000000	3.86932389	0.01864841	0.00000000	3.77565900
1.00000000	7.96450888	0.00000000	0.24008476	0.00000000	3.90248552	0.01894203	0.00000000	3.76434400
1.00000000	7.98375332	0.00000000	0.24302425	0.00000000	3.93578999	0.01923923	0.00000000	3.77348400
1.00000000	8.00293666	0.00000000	0.24598877	0.00000000	3.96923692	0.01954002	0.00000000	3.70795200
1.00000000	8.02205874	0.00000000	0.24897843	0.00000000	4.00282591	0.01984443	0.00000000	3.59506700
1.00000000	8.04111942	0.00000000	0.25199334	0.00000000	4.03655658	0.02015251	0.00000000	3.58899500
1.00000000	8.06011856	0.00000000	0.25503360	0.00000000	4.07042851	0.02046427	0.00000000	3.58546500
1.00000000	8.07905601	0.00000000	0.25809932	0.00000000	4.10444128	0.02077975	0.00000000	3.56260000
1.00000000	8.09793163	0.00000000	0.26119060	0.00000000	4.13859450	0.02109897	0.00000000	3.54896600
1.00000000	8.11674526	0.00000000	0.26430755	0.00000000	4.17288772	0.02142198	0.00000000	3.36735500
1.00000000	8.13549678	0.00000000	0.26745027	0.00000000	4.20732053	0.02174879	0.00000000	3.43354900
1.00000000	8.15418602	0.00000000	0.27061887	0.00000000	4.24189248	0.02207944	0.00000000	3.44907900
1.00000000	8.17281286	0.00000000	0.27381346	0.00000000	4.27660312	0.02241396	0.00000000	3.41866300
1.00000000	8.19137715	0.00000000	0.27703413	0.00000000	4.31145202	0.02275239	0.00000000	3.24079600
1.00000000	8.20987874	0.00000000	0.28028099	0.00000000	4.34643872	0.02309474	0.00000000	3.28518700
1.00000000	8.22831749	0.00000000	0.28355414	0.00000000	4.38156275	0.02344106	0.00000000	3.52445700
1.00000000	8.24669327	0.00000000	0.28685369	0.00000000	4.41682365	0.02379137	0.00000000	3.66838200
1.00000000	8.26500593	0.00000000	0.29017973	0.00000000	4.45222094	0.02414570	0.00000000	4.20620900
1.00000000	8.28325534	0.00000000	0.29353238	0.00000000	4.48775414	0.02450409	0.00000000	4.19034500
1.00000000	8.30144134	0.00000000	0.29691173	0.00000000	4.52342277	0.02486657	0.00000000	4.44119600
1.00000000	8.31956381	0.00000000	0.30031788	0.00000000	4.55922632	0.02523317	0.00000000	5.20381300
1.00000000	8.33762261	0.00000000	0.30375094	0.00000000	4.59516431	0.02560392	0.00000000	5.06621000
1.00000000	8.35561759	0.00000000	0.30721100	0.00000000	4.63123623	0.02597886	0.00000000	5.58483500
1.00000000	8.37354862	0.00000000	0.31069816	0.00000000	4.66744156	0.02635801	0.00000000	4.99939300
1.00000000	8.39141556	0.00000000	0.31421254	0.00000000	4.70377979	0.02674140	0.00000000	5.61455900
1.00000000	8.40921828	0.00000000	0.31775421	0.00000000	4.74025040	0.02712908	0.00000000	5.66957200
1.00000000	8.42695663	0.00000000	0.32132329	0.00000000	4.77685285	0.02752106	0.00000000	6.08172000
1.00000000	8.44463049	0.00000000	0.32491987	0.00000000	4.81358660	0.02791739	0.00000000	6.07452300
1.00000000	8.46223971	0.00000000	0.32854406	0.00000000	4.85045112	0.02831810	0.00000000	6.50194500
1.00000000	8.47978417	0.00000000	0.33219594	0.00000000	4.88744586	0.02872321	0.00000000	6.67252000
1.00000000	8.49726373	0.00000000	0.33587562	0.00000000	4.92457025	0.02913277	0.00000000	6.48228900
1.00000000	8.51467825	0.00000000	0.33958319	0.00000000	4.96182375	0.02954680	0.00000000	7.15962000
1.00000000	8.53202760	0.00000000	0.34331875	0.00000000	4.99920578	0.02996533	0.00000000	6.85149400
1.00000000	8.54931165	0.00000000	0.34708240	0.00000000	5.03671577	0.03038841	0.00000000	7.51127100
1.00000000	8.56653027	0.00000000	0.35087423	0.00000000	5.07435314	0.03081605	0.00000000	7.17421200
1.00000000	8.58368332	0.00000000	0.35469433	0.00000000	5.11211731	0.03124831	0.00000000	7.34259100
1.00000000	8.60077067	0.00000000	0.35854281	0.00000000	5.15000768	0.03168520	0.00000000	7.10162400
1.00000000	8.61779220	0.00000000	0.36241975	0.00000000	5.18802366	0.03212676	0.00000000	7.86307300
1.00000000	8.63474777	0.00000000	0.36632526	0.00000000	5.22616465	0.03257303	0.00000000	7.56157500
1.00000000	8.65163725	0.00000000	0.37025942	0.00000000	5.26443003	0.03302403	0.00000000	7.32928700
1.00000000	8.66846052	0.00000000	0.37422232	0.00000000	5.30281919	0.03347981	0.00000000	7.94460800
1.00000000	8.68521744	0.00000000	0.37821406	0.00000000	5.34133151	0.03394039	0.00000000	7.29638700
1.00000000	8.70190788	0.00000000	0.38223474	0.00000000	5.37996636	0.03440582	0.00000000	7.86504500
1.00000000	8.71853173	0.00000000	0.38628444	0.00000000	5.41872311	0.03487611	0.00000000	7.66015200
1.00000000	8.73508884	0.00000000	0.39036325	0.00000000	5.45760112	0.03535131	0.00000000	8.32663300
1.00000000	8.75157910	0.00000000	0.39447127	0.00000000	5.49659975	0.03583146	0.00000000	8.00720400
1.00000000	8.76800238	0.00000000	0.39860859	0.00000000	5.53571833	0.03631657	0.00000000	8.61666200
1.00000000	8.78435855	0.00000000	0.40277529	0.00000000	5.57495623	0.03680670	0.00000000	8.21969700
1.00000000	8.80064749	0.00000000	0.40697146	0.00000000	5.61431277	0.03730187	0.00000000	7.31683600
1.00000000	8.81686907	0.00000000	0.41119720	0.00000000	5.65378729	0.03780212	0.00000000	8.01110700
1.00000000	8.83302317	0.00000000	0.41545259	0.00000000	5.69337911	0.03830748	0.00000000	7.98278600
1.00000000	8.84910966	0.00000000	0.41973771	0.00000000	5.73308755	0.03881798	0.00000000	8.61779100
1.00000000	8.86512843	0.00000000	0.42405267	0.00000000	5.77291193	0.03933367	0.00000000	8.30069600
1.00000000	8.88107934	0.00000000	0.42839754	0.00000000	5.81285155	0.03985457	0.00000000	7.98391400
1.00000000	8.89696228	0.00000000	0.43277240	0.00000000	5.85290572	0.04038072	0.00000000	8.49098500
1.00000000	8.91277713	0.00000000	0.43717735	0.00000000	5.89307373	0.04091215	0.00000000	7.55427000
1.00000000	8.92852376	0.00000000	0.44161247	0.00000000	5.93335488	0.04144891	0.00000000	8.23049000
1.00000000	8.94420206	0.00000000	0.44607785	0.00000000	5.97374845	0.04199102	0.00000000	8.14186700
1.00000000	8.95981190	0.00000000	0.45057356	0.00000000	6.01425372	0.04253852	0.00000000	7.88299000
1.00000000	8.97535316	0.00000000	0.45509970	0.00000000	6.05486996	0.04309144	0.00000000	8.50004600
1.00000000	8.99082573	0.00000000	0.45965634	0.00000000	6.09559645	0.04364982	0.00000000	8.30641400
1.00000000	9.00622949	0.00000000	0.46424357	0.00000000	6.13643244	0.04421370	0.00000000	8.81161700
1.00000000	9.02156432	0.00000000	0.46886147	0.00000000	6.17737720	0.04478310	0.00000000	8.42668500
1.00000000	9.03683010	0.00000000	0.47351012	0.00000000	6.21842997	0.04535807	0.00000000	7.25392600
1.00000000	9.05202671	0.00000000	0.47818960	0.00000000	6.25959000	0.04593864	0.00000000	8.00032900
1.00000000	9.06715404	0.00000000	0.48289999	0.00000000	6.30085653	0.04652485	0.00000000	7.99406300
1.00000000	9.08221197	0.00000000	0.48764137	0.00000000	6.34222880	0.04711673	0.00000000	7.72111400
1.00000000	9.09720040	0.00000000	0.49241382	0.00000000	6.38370603	0.04771431	0.00000000	8.41378700
1.00000000	9.11211919	0.00000000	0.49721742	0.00000000	6.42528745	0.04831764	0.00000000	8.23042000
1.00000000	9.12696825	0.00000000	0.50205225	0.00000000	6.46697228	0.04892675	0.00000000	7.94927500
1.00000000	9.14174745	0.00000000	0.50691838	0.00000000	6.50875973	0.04954167	0.00000000	8.43075900
1.00000000	9.15645668	0.00000000	0.51181589	0.00000000	6.55064900	0.05016243	0.00000000	8.25865900
1.00000000	9.17109583	0.00000000	0.51674486	0.00000000	6.59263931	0.05078909	0.00000000	7.04985900
1.00000000	9.18566479	0.00000000	0.52170536	0.00000000	6.63472984	0.05142166	0.00000000	7.78663800
1.00000000	9.20016344	0.00000000	0.52669747	0.00000000	6.67691979	0.05206020	0.00000000	7.85196500
1.00000000	9.21459168	0.00000000	0.53172126	0.00000000	6.71920834	0.05270472	0.00000000	7.59439000
1.00000000	9.22894939	0.00000000	0.53677680	0.00000000	6.76159468	0.05335528	0.00000000	8.27213100
1.00000000	9.24323647	0.00000000	0.54186417	0.00000000	6.80407797	0.05401190	0.00000000	8.27911300
1.00000000	9.25745280	0.00000000	0.54698344	0.00000000	6.84665740	0.05467462	0.00000000	8.16780700
1.00000000	9.27159828	0.00000000	0.55213468	0.00000000	6.88933211	0.05534348	0.00000000	8.64846600
1.00000000	9.28567280	0.00000000	0.55731797	0.00000000	6.93210129	0.05601852	0.00000000	9.09390800
1.00000000	9.29967625	0.00000000	0.56253337	0.00000000	6.97496407	0.05669977	0.00000000	8.53331900
1.00000000	9.31360852	0.00000000	0.56778095	0.00000000	7.01791960	0.05738726	0.00000000	8.33867200
1.00000000	9.32746951	0.00000000	0.57306079	0.00000000	7.06096704	0.05808103	0.00000000	9.70860100
1.00000000	9.34125911	0.00000000	0.57837294	0.00000000	7.10410551	0.05878113	0.00000000	9.46216500
1.00000000	9.35497721	0.00000000	0.58371749	0.00000000	7.14733416	0.05948758	0.00000000	9.89405700
1.00000000	9.36862372	0.00000000	0.58909449	0.00000000	7.19065211	0.06020043	0.00000000	10.14805600
1.00000000	9.38219852	0.00000000	0.59450402	0.00000000	7.23405848	0.06091970	0.00000000	10.60209300
1.00000000	9.39570151	0.00000000	0.59994613	0.00000000	7.27755239	0.06164544	0.00000000	10.07532800
1.00000000	9.40913259	0.00000000	0.60542090	0.00000000	7.32113296	0.06237768	0.00000000	9.93139100
1.00000000	9.42249165	0.00000000	0.61092839	0.00000000	7.36479929	0.06311647	0.00000000	10.91204300
1.00000000	9.43577860	0.00000000	0.61646866	0.00000000	7.40855049	0.06386183	0.00000000	10.47101300
1.00000000	9.44899333	0.00000000	0.62204178	0.00000000	7.45238566	0.06461380	0.00000000	9.73868300
1.00000000	9.46213574	0.00000000	0.62764781	0.00000000	7.49630388	0.06537242	0.00000000	9.55817900
1.00000000	9.47520573	0.00000000	0.63328681	0.00000000	7.54030425	0.06613773	0.00000000	10.88704400
1.00000000	9.48820320	0.00000000	0.63895884	0.00000000	7.58438585	0.06690976	0.00000000	10.45383400
1.00000000	9.50112805	0.00000000	0.64466397	0.00000000	7.62854776	0.06768855	0.00000000	10.93636600
1.00000000	9.51398018	0.00000000	0.65040224	0.00000000	7.67278905	0.06847414	0.00000000	10.58419400
1.00000000	9.52675950	0.00000000	0.65617373	0.00000000	7.71710879	0.06926656	0.00000000	10.68403800
1.00000000	9.53946590	0.00000000	0.66197849	0.00000000	7.76150604	0.07006585	0.00000000	11.22575100
1.00000000	9.55209928	0.00000000	0.66781658	0.00000000	7.80597987	0.07087206	0.00000000	10.87387300
1.00000000	9.56465956	0.00000000	0.67368806	0.00000000	7.85052933	0.07168520	0.00000000	11.39610400
1.00000000	9.57714664	0.00000000	0.67959297	0.00000000	7.89515347	0.07250533	0.00000000	11.32701400
1.00000000	9.58956041	0.00000000	0.68553138	0.00000000	7.93985133	0.07333248	0.00000000	11.00109000
1.00000000	9.60190079	0.00000000	0.69150335	0.00000000	7.98462196	0.07416669	0.00000000	10.18762200
1.00000000	9.61416768	0.00000000	0.69750892	0.00000000	8.02946438	0.07500799	0.00000000	10.11644500
1.00000000	9.62636099	0.00000000	0.70354815	0.00000000	8.07437764	0.07585642	0.00000000	11.40460100
1.00000000	9.63848061	0.00000000	0.70962110	0.00000000	8.11936076	0.07671201	0.00000000	11.03173600
1.00000000	9.65052647	0.00000000	0.71572781	0.00000000	8.16441275	0.07757482	0.00000000	10.59527700
1.00000000	9.66249847	0.00000000	0.72186834	0.00000000	8.20953264	0.07844486	0.00000000	11.24325800
1.00000000	9.67439651	0.00000000	0.72804273	0.00000000	8.25471945	0.07932218	0.00000000	11.34317300
1.00000000	9.68622051	0.00000000	0.73425104	0.00000000	8.29997217	0.08020682	0.00000000	11.01869100
1.00000000	9.69797037	0.00000000	0.74049331	0.00000000	8.34528981	0.08109882	0.00000000	11.46056900
1.00000000	9.70964601	0.00000000	0.74676960	0.00000000	8.39067138	0.08199820	0.00000000	11.11955000
1.00000000	9.72124733	0.00000000	0.75307995	0.00000000	8.43611587	0.08290502	0.00000000	10.81385300
1.00000000	9.73277425	0.00000000	0.75942441	0.00000000	8.48162226	0.08381929	0.00000000	11.62392200
1.00000000	9.74422668	0.00000000	0.76580302	0.00000000	8.52718955	0.08474107	0.00000000	11.16961700
1.00000000	9.75560453	0.00000000	0.77221584	0.00000000	8.57281671	0.08567039	0.00000000	11.62626300
1.00000000	9.76690771	0.00000000	0.77866289	0.00000000	8.61850273	0.08660729	0.00000000	10.00834100
1.00000000	9.77813614	0.00000000	0.78514424	0.00000000	8.66424658	0.08755180	0.00000000	9.82644300
1.00000000	9.78928973	0.00000000	0.79165991	0.00000000	8.71004723	0.08850397	0.00000000	11.09281900
1.00000000	9.80036840	0.00000000	0.79820996	0.00000000	8.75590364	0.08946382	0.00000000	10.86787500
1.00000000	9.81137206	0.00000000	0.80479443	0.00000000	8.80181478	0.09043139	0.00000000	10.45780300
1.00000000	9.82230063	0.00000000	0.81141335	0.00000000	8.84777959	0.09140673	0.00000000	11.17898800
1.00000000	9.83315401	0.00000000	0.81806676	0.00000000	8.89379704	0.09238988	0.00000000	11.13677500
1.00000000	9.84393214	0.00000000	0.82475471	0.00000000	8.93986607	0.09338085	0.00000000	11.03698300
1.00000000	9.85463493	0.00000000	0.83147723	0.00000000	8.98598563	0.09437971	0.00000000	11.94265500
1.00000000	9.86526229	0.00000000	0.83823436	0.00000000	9.03215466	0.09538647	0.00000000	12.36574700
1.00000000	9.87581415	0.00000000	0.84502614	0.00000000	9.07837209	0.09640118	0.00000000	11.98322400
1.00000000	9.88629042	0.00000000	0.85185260	0.00000000	9.12463686	0.09742388	0.00000000	12.46103300
1.00000000	9.89669102	0.00000000	0.85871377	0.00000000	9.17094790	0.09845461	0.00000000	13.05370100
1.00000000	9.90701588	0.00000000	0.86560970	0.00000000	9.21730412	0.09949339	0.00000000	12.78915500
1.00000000	9.91726491	0.00000000	0.87254042	0.00000000	9.26370446	0.10054027	0.00000000	12.80395000
1.00000000	9.92743804	0.00000000	0.87950595	0.00000000	9.31014782	0.10159528	0.00000000	12.00623700
1.00000000	9.93753519	0.00000000	0.88650633	0.00000000	9.35663312	0.10265847	0.00000000	12.68226000
1.00000000	9.94755628	0.00000000	0.89354160	0.00000000	9.40315928	0.10372986	0.00000000	12.38667400
1.00000000	9.95750124	0.00000000	0.90061177	0.00000000	9.44972519	0.10480950	0.00000000	13.92859800
1.00000000	9.96736998	0.00000000	0.90771689	0.00000000	9.49632976	0.10589743	0.00000000	13.47682900
1.00000000	9.97716243	0.00000000	0.91485698	0.00000000	9.54297189	0.10699367	0.00000000	12.98490600
1.00000000	9.98687853	0.00000000	0.92203206	0.00000000	9.58965047	0.10809827	0.00000000	13.54585700
1.00000000	9.99651818	0.00000000	0.92924216	0.00000000	9.63636439	0.10921126	0.00000000	14.02139700
