0.91160650	0.00000000	0.90297163	0.00000000	-1.00211761	0.00000000	-0.00000000	0.26422683	1.55132500
0.91175290	0.00000000	0.90222002	0.00000000	-1.00199632	0.00000000	-0.00000000	0.26401803	1.57538300
0.91189913	0.00000000	0.90146851	0.00000000	-1.00187424	0.00000000	-0.00000000	0.26380929	1.55357900
0.91204518	0.00000000	0.90071708	0.00000000	-1.00175136	0.00000000	-0.00000000	0.26360060	1.55789400
0.91219105	0.00000000	0.89996575	0.00000000	-1.00162770	0.00000000	-0.00000000	0.26339196	1.54051800
0.91233675	0.00000000	0.89921451	0.00000000	-1.00150326	0.00000000	-0.00000000	0.26318338	1.52934900
0.91248227	0.00000000	0.89846337	0.00000000	-1.00137802	0.00000000	-0.00000000	0.26297485	1.52146500
0.91262762	0.00000000	0.89771232	0.00000000	-1.00125200	0.00000000	-0.00000000	0.26276638	1.53429000
0.91277279	0.00000000	0.89696136	0.00000000	-1.00112519	0.00000000	-0.00000000	0.26255796	1.52219700
0.91291778	0.00000000	0.89621050	0.00000000	-1.00099759	0.00000000	-0.00000000	0.26234959	1.51513900
0.91306260	0.00000000	0.89545974	0.00000000	-1.00086921	0.00000000	-0.00000000	0.26214128	1.50760600
0.91320724	0.00000000	0.89470907	0.00000000	-1.00074004	0.00000000	-0.00000000	0.26193302	1.50320900
0.91335171	0.00000000	0.89395850	0.00000000	-1.00061009	0.00000000	-0.00000000	0.26172481	1.50921300
0.91349600	0.00000000	0.89320802	0.00000000	-1.00047935	0.00000000	-0.00000000	0.26151666	1.50265300
0.91364012	0.00000000	0.89245765	0.00000000	-1.00034783	0.00000000	-0.00000000	0.26130857	1.48674700
0.91378406	0.00000000	0.89170737	0.00000000	-1.00021553	0.00000000	-0.00000000	0.26110053	1.51041000
0.91392783	0.00000000	0.89095720	0.00000000	-1.00008244	0.00000000	-0.00000000	0.26089254	1.47538200
0.91407142	0.00000000	0.89020712	0.00000000	-0.99994858	0.00000000	-0.00000000	0.26068461	1.47972700
0.91421483	0.00000000	0.88945715	0.00000000	-0.99981392	0.00000000	-0.00000000	0.26047673	1.47080500
0.91435807	0.00000000	0.88870727	0.00000000	-0.99967849	0.00000000	-0.00000000	0.26026891	1.46610400
0.91450114	0.00000000	0.88795750	0.00000000	-0.99954228	0.00000000	-0.00000000	0.26006115	1.45087600
0.91464403	0.00000000	0.88720783	0.00000000	-0.99940529	0.00000000	-0.00000000	0.25985344	1.45099900
0.91478675	0.00000000	0.88645826	0.00000000	-0.99926751	0.00000000	-0.00000000	0.25964578	1.45045800
0.91492929	0.00000000	0.88570880	0.00000000	-0.99912896	0.00000000	-0.00000000	0.25943818	1.43713700
0.91507166	0.00000000	0.88495944	0.00000000	-0.99898963	0.00000000	-0.00000000	0.25923064	1.43990300
0.91521386	0.00000000	0.88421019	0.00000000	-0.99884952	0.00000000	-0.00000000	0.25902315	1.43996100
0.91535588	0.00000000	0.88346104	0.00000000	-0.99870863	0.00000000	-0.00000000	0.25881572	1.44578100
0.91549772	0.00000000	0.88271199	0.00000000	-0.99856696	0.00000000	-0.00000000	0.25860834	1.43620100
0.91563940	0.00000000	0.88196306	0.00000000	-0.99842452	0.00000000	-0.00000000	0.25840102	1.45291100
0.91578090	0.00000000	0.88121423	0.00000000	-0.99828130	0.00000000	-0.00000000	0.25819375	1.43849500
0.91592222	0.00000000	0.88046551	0.00000000	-0.99813730	0.00000000	-0.00000000	0.25798654	1.43113300
0.91606337	0.00000000	0.87971689	0.00000000	-0.99799253	0.00000000	-0.00000000	0.25777939	1.42116700
0.91620435	0.00000000	0.87896839	0.00000000	-0.99784698	0.00000000	-0.00000000	0.25757229	1.43881600
0.91634516	0.00000000	0.87822000	0.00000000	-0.99770066	0.00000000	-0.00000000	0.25736525	1.39534900
0.91648579	0.00000000	0.87747171	0.00000000	-0.99755357	0.00000000	-0.00000000	0.25715827	1.42305200
0.91662625	0.00000000	0.87672354	0.00000000	-0.99740570	0.00000000	-0.00000000	0.25695134	1.38811500
0.91676654	0.00000000	0.87597547	0.00000000	-0.99725706	0.00000000	-0.00000000	0.25674447	1.40802100
0.91690665	0.00000000	0.87522752	0.00000000	-0.99710764	0.00000000	-0.00000000	0.25653765	1.41815600
0.91704659	0.00000000	0.87447968	0.00000000	-0.99695745	0.00000000	-0.00000000	0.25633089	1.40932000
0.91718636	0.00000000	0.87373196	0.00000000	-0.99680650	0.00000000	-0.00000000	0.25612419	1.41018700
0.91732595	0.00000000	0.87298435	0.00000000	-0.99665477	0.00000000	-0.00000000	0.25591755	1.40903500
0.91746538	0.00000000	0.87223685	0.00000000	-0.99650227	0.00000000	-0.00000000	0.25571096	1.39835500
0.91760463	0.00000000	0.87148947	0.00000000	-0.99634900	0.00000000	-0.00000000	0.25550443	1.41236300
0.91774371	0.00000000	0.87074220	0.00000000	-0.99619496	0.00000000	-0.00000000	0.25529796	1.38550400
0.91788262	0.00000000	0.86999504	0.00000000	-0.99604015	0.00000000	-0.00000000	0.25509154	1.38891600
0.91802135	0.00000000	0.86924801	0.00000000	-0.99588457	0.00000000	-0.00000000	0.25488519	1.38523200
0.91815991	0.00000000	0.86850109	0.00000000	-0.99572822	0.00000000	-0.00000000	0.25467889	1.37323400
0.91829831	0.00000000	0.86775429	0.00000000	-0.99557111	0.00000000	-0.00000000	0.25447264	1.38032900
0.91843653	0.00000000	0.86700760	0.00000000	-0.99541323	0.00000000	-0.00000000	0.25426646	1.38025400
0.91857457	0.00000000	0.86626104	0.00000000	-0.99525458	0.00000000	-0.00000000	0.25406033	1.38108200
0.91871245	0.00000000	0.86551459	0.00000000	-0.99509517	0.00000000	-0.00000000	0.25385426	1.38975200
0.91885016	0.00000000	0.86476827	0.00000000	-0.99493499	0.00000000	-0.00000000	0.25364825	1.38195300
0.91898769	0.00000000	0.86402206	0.00000000	-0.99477405	0.00000000	-0.00000000	0.25344230	1.37146000
0.91912506	0.00000000	0.86327598	0.00000000	-0.99461234	0.00000000	-0.00000000	0.25323640	1.38574500
0.91926225	0.00000000	0.86253002	0.00000000	-0.99444987	0.00000000	-0.00000000	0.25303056	1.36162300
0.91939927	0.00000000	0.86178418	0.00000000	-0.99428663	0.00000000	-0.00000000	0.25282478	1.35566600
0.91953612	0.00000000	0.86103846	0.00000000	-0.99412264	0.00000000	-0.00000000	0.25261906	1.35412500
0.91967280	0.00000000	0.86029287	0.00000000	-0.99395788	0.00000000	-0.00000000	0.25241340	1.33957700
0.91980931	0.00000000	0.85954739	0.00000000	-0.99379235	0.00000000	-0.00000000	0.25220780	1.34422200
0.91994565	0.00000000	0.85880205	0.00000000	-0.99362607	0.00000000	-0.00000000	0.25200225	1.33344200
0.92008182	0.00000000	0.85805683	0.00000000	-0.99345902	0.00000000	-0.00000000	0.25179677	1.32514500
0.92021782	0.00000000	0.85731173	0.00000000	-0.99329122	0.00000000	-0.00000000	0.25159134	1.33886800
0.92035365	0.00000000	0.85656676	0.00000000	-0.99312265	0.00000000	-0.00000000	0.25138597	1.32988100
0.92048931	0.00000000	0.85582192	0.00000000	-0.99295333	0.00000000	-0.00000000	0.25118066	1.33824500
0.92062480	0.00000000	0.85507721	0.00000000	-0.99278325	0.00000000	-0.00000000	0.25097541	1.32071800
0.92076012	0.00000000	0.85433262	0.00000000	-0.99261241	0.00000000	-0.00000000	0.25077022	1.32379900
0.92089527	0.00000000	0.85358816	0.00000000	-0.99244081	0.00000000	-0.00000000	0.25056509	1.32955000
0.92103025	0.00000000	0.85284383	0.00000000	-0.99226845	0.00000000	-0.00000000	0.25036001	1.32712400
0.92116507	0.00000000	0.85209963	0.00000000	-0.99209534	0.00000000	-0.00000000	0.25015500	1.31027700
0.92129971	0.00000000	0.85135556	0.00000000	-0.99192147	0.00000000	-0.00000000	0.24995005	1.30822900
0.92143418	0.00000000	0.85061162	0.00000000	-0.99174684	0.00000000	-0.00000000	0.24974515	1.30149500
0.92156849	0.00000000	0.84986781	0.00000000	-0.99157146	0.00000000	-0.00000000	0.24954032	1.30493800
0.92170262	0.00000000	0.84912413	0.00000000	-0.99139533	0.00000000	-0.00000000	0.24933554	1.30302200
0.92183659	0.00000000	0.84838059	0.00000000	-0.99121844	0.00000000	-0.00000000	0.24913083	1.29285800
0.92197039	0.00000000	0.84763718	0.00000000	-0.99104080	0.00000000	-0.00000000	0.24892618	1.28700900
0.92210402	0.00000000	0.84689390	0.00000000	-0.99086240	0.00000000	-0.00000000	0.24872158	1.28295400
0.92223748	0.00000000	0.84615076	0.00000000	-0.99068326	0.00000000	-0.00000000	0.24851705	1.27502100
0.92237077	0.00000000	0.84540775	0.00000000	-0.99050336	0.00000000	-0.00000000	0.24831257	1.28111500
0.92250390	0.00000000	0.84466488	0.00000000	-0.99032271	0.00000000	-0.00000000	0.24810816	1.26401300
0.92263685	0.00000000	0.84392214	0.00000000	-0.99014130	0.00000000	-0.00000000	0.24790380	1.25300400
0.92276964	0.00000000	0.84317954	0.00000000	-0.98995915	0.00000000	-0.00000000	0.24769951	1.25991500
0.92290226	0.00000000	0.84243707	0.00000000	-0.98977625	0.00000000	-0.00000000	0.24749528	1.26187900
0.92303472	0.00000000	0.84169474	0.00000000	-0.98959260	0.00000000	-0.00000000	0.24729111	1.25882800
0.92316700	0.00000000	0.84095256	0.00000000	-0.98940820	0.00000000	-0.00000000	0.24708700	1.26879700
0.92329912	0.00000000	0.84021050	0.00000000	-0.98922305	0.00000000	-0.00000000	0.24688295	1.25034400
0.92343107	0.00000000	0.83946859	0.00000000	-0.98903716	0.00000000	-0.00000000	0.24667896	1.24792700
0.92356285	0.00000000	0.83872682	0.00000000	-0.98885052	0.00000000	-0.00000000	0.24647503	1.22929200
0.92369447	0.00000000	0.83798519	0.00000000	-0.98866313	0.00000000	-0.00000000	0.24627116	1.24355600
0.92382592	0.00000000	0.83724370	0.00000000	-0.98847499	0.00000000	-0.00000000	0.24606735	1.21809800
0.92395720	0.00000000	0.83650235	0.00000000	-0.98828611	0.00000000	-0.00000000	0.24586361	1.23515400
0.92408831	0.00000000	0.83576114	0.00000000	-0.98809649	0.00000000	-0.00000000	0.24565993	1.22655000
0.92421926	0.00000000	0.83502008	0.00000000	-0.98790612	0.00000000	-0.00000000	0.24545630	1.22499000
0.92435004	0.00000000	0.83427916	0.00000000	-0.98771501	0.00000000	-0.00000000	0.24525274	1.22498500
0.92448066	0.00000000	0.83353838	0.00000000	-0.98752315	0.00000000	-0.00000000	0.24504924	1.22835900
0.92461111	0.00000000	0.83279775	0.00000000	-0.98733055	0.00000000	-0.00000000	0.24484581	1.21126600
0.92474139	0.00000000	0.83205726	0.00000000	-0.98713721	0.00000000	-0.00000000	0.24464243	1.20659200
0.92487151	0.00000000	0.83131691	0.00000000	-0.98694313	0.00000000	-0.00000000	0.24443912	1.21319800
0.92500146	0.00000000	0.83057671	0.00000000	-0.98674831	0.00000000	-0.00000000	0.24423586	1.20830100
0.92513124	0.00000000	0.82983666	0.00000000	-0.98655274	0.00000000	-0.00000000	0.24403267	1.21008900
0.92526086	0.00000000	0.82909676	0.00000000	-0.98635644	0.00000000	-0.00000000	0.24382955	1.19208700
0.92539031	0.00000000	0.82835700	0.00000000	-0.98615939	0.00000000	-0.00000000	0.24362648	1.19708000
0.92551960	0.00000000	0.82761739	0.00000000	-0.98596161	0.00000000	-0.00000000	0.24342348	1.19239200
0.92564872	0.00000000	0.82687793	0.00000000	-0.98576309	0.00000000	-0.00000000	0.24322054	1.19961800
0.92577768	0.00000000	0.82613862	0.00000000	-0.98556383	0.00000000	-0.00000000	0.24301766	1.20012600
0.92590647	0.00000000	0.82539946	0.00000000	-0.98536384	0.00000000	-0.00000000	0.24281484	1.19756100
0.92603510	0.00000000	0.82466045	0.00000000	-0.98516311	0.00000000	-0.00000000	0.24261209	1.18631500
0.92616356	0.00000000	0.82392159	0.00000000	-0.98496164	0.00000000	-0.00000000	0.24240940	1.16549000
0.92629186	0.00000000	0.82318288	0.00000000	-0.98475944	0.00000000	-0.00000000	0.24220677	1.18965200
0.92641999	0.00000000	0.82244432	0.00000000	-0.98455650	0.00000000	-0.00000000	0.24200420	1.18184900
0.92654796	0.00000000	0.82170592	0.00000000	-0.98435283	0.00000000	-0.00000000	0.24180170	1.17361100
0.92667576	0.00000000	0.82096767	0.00000000	-0.98414842	0.00000000	-0.00000000	0.24159926	1.17090500
0.92680340	0.00000000	0.82022957	0.00000000	-0.98394328	0.00000000	-0.00000000	0.24139689	1.16277000
0.92693087	0.00000000	0.81949162	0.00000000	-0.98373741	0.00000000	-0.00000000	0.24119457	1.16300300
0.92705818	0.00000000	0.81875384	0.00000000	-0.98353081	0.00000000	-0.00000000	0.24099232	1.14798500
0.92718532	0.00000000	0.81801620	0.00000000	-0.98332347	0.00000000	-0.00000000	0.24079014	1.16091800
0.92731231	0.00000000	0.81727872	0.00000000	-0.98311541	0.00000000	-0.00000000	0.24058802	1.16444400
0.92743912	0.00000000	0.81654140	0.00000000	-0.98290661	0.00000000	-0.00000000	0.24038596	1.15951800
0.92756578	0.00000000	0.81580424	0.00000000	-0.98269708	0.00000000	-0.00000000	0.24018396	1.18240600
0.92769227	0.00000000	0.81506723	0.00000000	-0.98248683	0.00000000	-0.00000000	0.23998203	1.16489700
0.92781859	0.00000000	0.81433038	0.00000000	-0.98227584	0.00000000	-0.00000000	0.23978016	1.15105300
0.92794476	0.00000000	0.81359369	0.00000000	-0.98206413	0.00000000	-0.00000000	0.23957836	1.14648600
0.92807076	0.00000000	0.81285716	0.00000000	-0.98185169	0.00000000	-0.00000000	0.23937662	1.14921400
0.92819660	0.00000000	0.81212079	0.00000000	-0.98163852	0.00000000	-0.00000000	0.23917494	1.14582100
0.92832227	0.00000000	0.81138457	0.00000000	-0.98142463	0.00000000	-0.00000000	0.23897333	1.12751000
0.92844778	0.00000000	0.81064852	0.00000000	-0.98121001	0.00000000	-0.00000000	0.23877178	1.12339700
0.92857313	0.00000000	0.80991263	0.00000000	-0.98099467	0.00000000	-0.00000000	0.23857029	1.11573900
0.92869831	0.00000000	0.80917690	0.00000000	-0.98077860	0.00000000	-0.00000000	0.23836887	1.10965400
0.92882334	0.00000000	0.80844134	0.00000000	-0.98056181	0.00000000	-0.00000000	0.23816752	1.11983400
0.92894820	0.00000000	0.80770594	0.00000000	-0.98034429	0.00000000	-0.00000000	0.23796623	1.12350300
0.92907290	0.00000000	0.80697070	0.00000000	-0.98012605	0.00000000	-0.00000000	0.23776500	1.10783900
0.92919743	0.00000000	0.80623562	0.00000000	-0.97990709	0.00000000	-0.00000000	0.23756384	1.11602200
0.92932181	0.00000000	0.80550071	0.00000000	-0.97968741	0.00000000	-0.00000000	0.23736274	1.09900700
0.92944602	0.00000000	0.80476596	0.00000000	-0.97946700	0.00000000	-0.00000000	0.23716171	1.09630700
0.92957007	0.00000000	0.80403138	0.00000000	-0.97924588	0.00000000	-0.00000000	0.23696074	1.08471300
0.92969396	0.00000000	0.80329697	0.00000000	-0.97902404	0.00000000	-0.00000000	0.23675984	1.09632500
0.92981768	0.00000000	0.80256272	0.00000000	-0.97880147	0.00000000	-0.00000000	0.23655901	1.08764000
0.92994125	0.00000000	0.80182864	0.00000000	-0.97857819	0.00000000	-0.00000000	0.23635823	1.09892000
0.93006465	0.00000000	0.80109473	0.00000000	-0.97835419	0.00000000	-0.00000000	0.23615753	1.07737200
0.93018790	0.00000000	0.80036098	0.00000000	-0.97812947	0.00000000	-0.00000000	0.23595689	1.07692500
0.93031098	0.00000000	0.79962741	0.00000000	-0.97790403	0.00000000	-0.00000000	0.23575631	1.06728000
0.93043390	0.00000000	0.79889400	0.00000000	-0.97767788	0.00000000	-0.00000000	0.23555580	1.06528700
0.93055666	0.00000000	0.79816076	0.00000000	-0.97745101	0.00000000	-0.00000000	0.23535535	1.04004200
0.93067926	0.00000000	0.79742770	0.00000000	-0.97722343	0.00000000	-0.00000000	0.23515497	1.04679500
0.93080169	0.00000000	0.79669480	0.00000000	-0.97699513	0.00000000	-0.00000000	0.23495466	1.05402000
0.93092397	0.00000000	0.79596208	0.00000000	-0.97676612	0.00000000	-0.00000000	0.23475441	1.05321700
0.93104609	0.00000000	0.79522953	0.00000000	-0.97653639	0.00000000	-0.00000000	0.23455423	1.05460400
0.93116804	0.00000000	0.79449715	0.00000000	-0.97630596	0.00000000	-0.00000000	0.23435412	1.03947800
0.93128984	0.00000000	0.79376494	0.00000000	-0.97607481	0.00000000	-0.00000000	0.23415407	1.04267900
0.93141148	0.00000000	0.79303291	0.00000000	-0.97584294	0.00000000	-0.00000000	0.23395408	1.02774200
0.93153295	0.00000000	0.79230105	0.00000000	-0.97561037	0.00000000	-0.00000000	0.23375416	1.03428800
0.93165427	0.00000000	0.79156937	0.00000000	-0.97537709	0.00000000	-0.00000000	0.23355431	1.03365500
0.93177543	0.00000000	0.79083786	0.00000000	-0.97514309	0.00000000	-0.00000000	0.23335453	1.02326300
0.93189642	0.00000000	0.79010653	0.00000000	-0.97490839	0.00000000	-0.00000000	0.23315481	1.03038000
0.93201726	0.00000000	0.78937537	0.00000000	-0.97467298	0.00000000	-0.00000000	0.23295516	1.02067500
0.93213794	0.00000000	0.78864440	0.00000000	-0.97443686	0.00000000	-0.00000000	0.23275557	1.03167300
0.93225846	0.00000000	0.78791359	0.00000000	-0.97420003	0.00000000	-0.00000000	0.23255605	1.01714500
0.93237882	0.00000000	0.78718297	0.00000000	-0.97396249	0.00000000	-0.00000000	0.23235660	1.01243300
0.93249902	0.00000000	0.78645253	0.00000000	-0.97372425	0.00000000	-0.00000000	0.23215721	1.01448400
0.93261906	0.00000000	0.78572226	0.00000000	-0.97348531	0.00000000	-0.00000000	0.23195789	1.00556700
0.93273894	0.00000000	0.78499217	0.00000000	-0.97324566	0.00000000	-0.00000000	0.23175864	1.00925300
0.93285867	0.00000000	0.78426227	0.00000000	-0.97300530	0.00000000	-0.00000000	0.23155946	1.00322300
0.93297823	0.00000000	0.78353254	0.00000000	-0.97276424	0.00000000	-0.00000000	0.23136034	0.99138400
0.93309764	0.00000000	0.78280299	0.00000000	-0.97252248	0.00000000	-0.00000000	0.23116129	0.98218000
0.93321689	0.00000000	0.78207363	0.00000000	-0.97228001	0.00000000	-0.00000000	0.23096231	0.97951300
0.93333598	0.00000000	0.78134445	0.00000000	-0.97203684	0.00000000	-0.00000000	0.23076339	0.98547200
0.93345491	0.00000000	0.78061545	0.00000000	-0.97179297	0.00000000	-0.00000000	0.23056454	0.97874600
0.93357369	0.00000000	0.77988663	0.00000000	-0.97154840	0.00000000	-0.00000000	0.23036576	0.97673800
0.93369230	0.00000000	0.77915800	0.00000000	-0.97130313	0.00000000	-0.00000000	0.23016705	0.98349600
0.93381076	0.00000000	0.77842955	0.00000000	-0.97105716	0.00000000	-0.00000000	0.22996840	0.96652800
0.93392906	0.00000000	0.77770129	0.00000000	-0.97081049	0.00000000	-0.00000000	0.22976983	0.96787500
0.93404721	0.00000000	0.77697321	0.00000000	-0.97056312	0.00000000	-0.00000000	0.22957132	0.98331000
0.93416519	0.00000000	0.77624532	0.00000000	-0.97031506	0.00000000	-0.00000000	0.22937288	0.99191200
0.93428302	0.00000000	0.77551762	0.00000000	-0.97006629	0.00000000	-0.00000000	0.22917450	0.98799800
0.93440070	0.00000000	0.77479010	0.00000000	-0.96981683	0.00000000	-0.00000000	0.22897620	0.97545700
0.93451821	0.00000000	0.77406277	0.00000000	-0.96956668	0.00000000	-0.00000000	0.22877796	0.98016100
0.93463557	0.00000000	0.77333562	0.00000000	-0.96931583	0.00000000	-0.00000000	0.22857979	0.96912300
0.93475277	0.00000000	0.77260867	0.00000000	-0.96906428	0.00000000	-0.00000000	0.22838169	0.96215000
0.93486981	0.00000000	0.77188190	0.00000000	-0.96881204	0.00000000	-0.00000000	0.22818365	0.95072300
0.93498670	0.00000000	0.77115532	0.00000000	-0.96855911	0.00000000	-0.00000000	0.22798569	0.95077400
0.93510343	0.00000000	0.77042894	0.00000000	-0.96830548	0.00000000	-0.00000000	0.22778779	0.93581100
0.93522001	0.00000000	0.76970274	0.00000000	-0.96805117	0.00000000	-0.00000000	0.22758996	0.94346400
0.93533643	0.00000000	0.76897674	0.00000000	-0.96779616	0.00000000	-0.00000000	0.22739221	0.95787800
0.93545269	0.00000000	0.76825092	0.00000000	-0.96754046	0.00000000	-0.00000000	0.22719452	0.94709600
0.93556880	0.00000000	0.76752530	0.00000000	-0.96728406	0.00000000	-0.00000000	0.22699689	0.93870800
0.93568475	0.00000000	0.76679987	0.00000000	-0.96702698	0.00000000	-0.00000000	0.22679934	0.94391000
0.93580055	0.00000000	0.76607464	0.00000000	-0.96676921	0.00000000	-0.00000000	0.22660186	0.94484500
0.93591619	0.00000000	0.76534959	0.00000000	-0.96651075	0.00000000	-0.00000000	0.22640444	0.92560700
0.93603167	0.00000000	0.76462475	0.00000000	-0.96625161	0.00000000	-0.00000000	0.22620710	0.92089200
0.93614700	0.00000000	0.76390009	0.00000000	-0.96599177	0.00000000	-0.00000000	0.22600982	0.91707200
0.93626217	0.00000000	0.76317563	0.00000000	-0.96573125	0.00000000	-0.00000000	0.22581262	0.92227400
0.93637719	0.00000000	0.76245137	0.00000000	-0.96547005	0.00000000	-0.00000000	0.22561548	0.90581500
0.93649206	0.00000000	0.76172730	0.00000000	-0.96520816	0.00000000	-0.00000000	0.22541841	0.92636400
0.93660677	0.00000000	0.76100343	0.00000000	-0.96494558	0.00000000	-0.00000000	0.22522141	0.90716400
0.93672132	0.00000000	0.76027976	0.00000000	-0.96468232	0.00000000	-0.00000000	0.22502448	0.91098600
0.93683572	0.00000000	0.75955629	0.00000000	-0.96441837	0.00000000	-0.00000000	0.22482762	0.90430600
0.93694996	0.00000000	0.75883301	0.00000000	-0.96415375	0.00000000	-0.00000000	0.22463083	0.90691900
0.93706405	0.00000000	0.75810993	0.00000000	-0.96388844	0.00000000	-0.00000000	0.22443411	0.90704300
0.93717799	0.00000000	0.75738705	0.00000000	-0.96362245	0.00000000	-0.00000000	0.22423746	0.89436800
0.93729177	0.00000000	0.75666437	0.00000000	-0.96335578	0.00000000	-0.00000000	0.22404088	0.90134700
0.93740540	0.00000000	0.75594190	0.00000000	-0.96308842	0.00000000	-0.00000000	0.22384437	0.87716400
0.93751888	0.00000000	0.75521962	0.00000000	-0.96282039	0.00000000	-0.00000000	0.22364793	0.87008000
0.93763220	0.00000000	0.75449754	0.00000000	-0.96255168	0.00000000	-0.00000000	0.22345156	0.86429800
0.93774536	0.00000000	0.75377567	0.00000000	-0.96228229	0.00000000	-0.00000000	0.22325526	0.85776400
0.93785838	0.00000000	0.75305399	0.00000000	-0.96201223	0.00000000	-0.00000000	0.22305903	0.85768700
0.93797124	0.00000000	0.75233252	0.00000000	-0.96174148	0.00000000	-0.00000000	0.22286287	0.85590700
0.93808394	0.00000000	0.75161126	0.00000000	-0.96147006	0.00000000	-0.00000000	0.22266679	0.85998400
0.93819649	0.00000000	0.75089020	0.00000000	-0.96119796	0.00000000	-0.00000000	0.22247077	0.85347000
0.93830889	0.00000000	0.75016934	0.00000000	-0.96092519	0.00000000	-0.00000000	0.22227482	0.85466800
0.93842114	0.00000000	0.74944868	0.00000000	-0.96065175	0.00000000	-0.00000000	0.22207894	0.86969300
0.93853324	0.00000000	0.74872824	0.00000000	-0.96037763	0.00000000	-0.00000000	0.22188314	0.85670500
0.93864518	0.00000000	0.74800799	0.00000000	-0.96010283	0.00000000	-0.00000000	0.22168740	0.86172000
0.93875697	0.00000000	0.74728796	0.00000000	-0.95982737	0.00000000	-0.00000000	0.22149174	0.85532900
0.93886860	0.00000000	0.74656813	0.00000000	-0.95955123	0.00000000	-0.00000000	0.22129614	0.84019900
0.93898009	0.00000000	0.74584851	0.00000000	-0.95927442	0.00000000	-0.00000000	0.22110062	0.84145500
0.93909142	0.00000000	0.74512909	0.00000000	-0.95899694	0.00000000	-0.00000000	0.22090517	0.84708400
0.93920260	0.00000000	0.74440989	0.00000000	-0.95871879	0.00000000	-0.00000000	0.22070979	0.84133600
0.93931363	0.00000000	0.74369089	0.00000000	-0.95843997	0.00000000	-0.00000000	0.22051448	0.83304200
0.93942450	0.00000000	0.74297211	0.00000000	-0.95816048	0.00000000	-0.00000000	0.22031924	0.82400700
0.93953523	0.00000000	0.74225353	0.00000000	-0.95788033	0.00000000	-0.00000000	0.22012408	0.80672700
0.93964580	0.00000000	0.74153516	0.00000000	-0.95759950	0.00000000	-0.00000000	0.21992898	0.81844900
0.93975622	0.00000000	0.74081701	0.00000000	-0.95731801	0.00000000	-0.00000000	0.21973396	0.83486300
0.93986649	0.00000000	0.74009906	0.00000000	-0.95703585	0.00000000	-0.00000000	0.21953901	0.80485300
0.93997661	0.00000000	0.73938133	0.00000000	-0.95675303	0.00000000	-0.00000000	0.21934413	0.80993700
0.94008658	0.00000000	0.73866381	0.00000000	-0.95646954	0.00000000	-0.00000000	0.21914932	0.80125600
0.94019639	0.00000000	0.73794650	0.00000000	-0.95618539	0.00000000	-0.00000000	0.21895458	0.79110500
0.94030606	0.00000000	0.73722941	0.00000000	-0.95590058	0.00000000	-0.00000000	0.21875992	0.80974800
0.94041557	0.00000000	0.73651253	0.00000000	-0.95561510	0.00000000	-0.00000000	0.21856532	0.80234400
0.94052494	0.00000000	0.73579586	0.00000000	-0.95532896	0.00000000	-0.00000000	0.21837080	0.80359200
0.94063415	0.00000000	0.73507941	0.00000000	-0.95504216	0.00000000	-0.00000000	0.21817636	0.79403000
0.94074321	0.00000000	0.73436318	0.00000000	-0.95475470	0.00000000	-0.00000000	0.21798198	0.79968600
0.94085212	0.00000000	0.73364716	0.00000000	-0.95446657	0.00000000	-0.00000000	0.21778768	0.78147100
0.94096089	0.00000000	0.73293135	0.00000000	-0.95417779	0.00000000	-0.00000000	0.21759344	0.79613700
0.94106950	0.00000000	0.73221577	0.00000000	-0.95388835	0.00000000	-0.00000000	0.21739928	0.77968600
0.94117796	0.00000000	0.73150040	0.00000000	-0.95359825	0.00000000	-0.00000000	0.21720520	0.78462400
0.94128627	0.00000000	0.73078525	0.00000000	-0.95330749	0.00000000	-0.00000000	0.21701118	0.78937400
0.94139444	0.00000000	0.73007031	0.00000000	-0.95301608	0.00000000	-0.00000000	0.21681724	0.79416800
0.94150245	0.00000000	0.72935560	0.00000000	-0.95272401	0.00000000	-0.00000000	0.21662337	0.78426300
0.94161031	0.00000000	0.72864111	0.00000000	-0.95243128	0.00000000	-0.00000000	0.21642958	0.77335100
0.94171803	0.00000000	0.72792683	0.00000000	-0.95213790	0.00000000	-0.00000000	0.21623585	0.77351800
0.94182559	0.00000000	0.72721278	0.00000000	-0.95184386	0.00000000	-0.00000000	0.21604220	0.75989200
0.94193301	0.00000000	0.72649894	0.00000000	-0.95154917	0.00000000	-0.00000000	0.21584862	0.75471500
0.94204028	0.00000000	0.72578533	0.00000000	-0.95125383	0.00000000	-0.00000000	0.21565512	0.75303000
0.94214739	0.00000000	0.72507194	0.00000000	-0.95095784	0.00000000	-0.00000000	0.21546169	0.74803100
0.94225436	0.00000000	0.72435877	0.00000000	-0.95066119	0.00000000	-0.00000000	0.21526833	0.75338500
0.94236118	0.00000000	0.72364583	0.00000000	-0.95036389	0.00000000	-0.00000000	0.21507504	0.74211500
0.94246786	0.00000000	0.72293310	0.00000000	-0.95006594	0.00000000	-0.00000000	0.21488183	0.73576000
0.94257438	0.00000000	0.72222060	0.00000000	-0.94976735	0.00000000	-0.00000000	0.21468869	0.75180200
0.94268076	0.00000000	0.72150833	0.00000000	-0.94946810	0.00000000	-0.00000000	0.21449563	0.75061400
0.94278698	0.00000000	0.72079628	0.00000000	-0.94916821	0.00000000	-0.00000000	0.21430264	0.75024600
0.94289306	0.00000000	0.72008446	0.00000000	-0.94886766	0.00000000	-0.00000000	0.21410972	0.74396900
