1.00000000	6.63243897	0.00000000	3.80246629	0.00000000	-12.93319867	-0.91128541	-0.00000000	3.11885600
1.00000000	6.64808260	0.00000000	3.79276037	0.00000000	-12.94714790	-0.90760401	-0.00000000	3.45716100
1.00000000	6.66367534	0.00000000	3.78304407	0.00000000	-12.96088122	-0.90392760	-0.00000000	3.59907400
1.00000000	6.67921708	0.00000000	3.77331756	0.00000000	-12.97439862	-0.90025625	-0.00000000	3.80298400
1.00000000	6.69470769	0.00000000	3.76358098	0.00000000	-12.98770011	-0.89658998	-0.00000000	3.05033100
1.00000000	6.71014706	0.00000000	3.75383451	0.00000000	-13.00078571	-0.89292886	-0.00000000	2.98465300
1.00000000	6.72553507	0.00000000	3.74407830	0.00000000	-13.01365543	-0.88927293	-0.00000000	3.06973700
1.00000000	6.74087161	0.00000000	3.73431253	0.00000000	-13.02630930	-0.88562222	-0.00000000	3.31959100
1.00000000	6.75615654	0.00000000	3.72453734	0.00000000	-13.03874735	-0.88197680	-0.00000000	3.28835000
1.00000000	6.77138977	0.00000000	3.71475290	0.00000000	-13.05096961	-0.87833670	-0.00000000	3.38045600
1.00000000	6.78657116	0.00000000	3.70495938	0.00000000	-13.06297612	-0.87470196	-0.00000000	3.18550900
1.00000000	6.80170061	0.00000000	3.69515693	0.00000000	-13.07476692	-0.87107264	-0.00000000	3.31456600
1.00000000	6.81677800	0.00000000	3.68534572	0.00000000	-13.08634207	-0.86744878	-0.00000000	3.15643800
1.00000000	6.83180321	0.00000000	3.67552591	0.00000000	-13.09770162	-0.86383042	-0.00000000	3.13325800
1.00000000	6.84677613	0.00000000	3.66569766	0.00000000	-13.10884563	-0.86021761	-0.00000000	3.13975300
1.00000000	6.86169664	0.00000000	3.65586113	0.00000000	-13.11977416	-0.85661039	-0.00000000	3.17774800
1.00000000	6.87656464	0.00000000	3.64601649	0.00000000	-13.13048729	-0.85300880	-0.00000000	3.18466500
1.00000000	6.89138000	0.00000000	3.63616389	0.00000000	-13.14098509	-0.84941289	-0.00000000	3.08358100
1.00000000	6.90614261	0.00000000	3.62630349	0.00000000	-13.15126765	-0.84582270	-0.00000000	3.08538200
1.00000000	6.92085236	0.00000000	3.61643547	0.00000000	-13.16133504	-0.84223828	-0.00000000	3.10211900
1.00000000	6.93550914	0.00000000	3.60655997	0.00000000	-13.17118736	-0.83865965	-0.00000000	2.73400800
1.00000000	6.95011283	0.00000000	3.59667717	0.00000000	-13.18082470	-0.83508688	-0.00000000	3.11374800
1.00000000	6.96466332	0.00000000	3.58678722	0.00000000	-13.19024717	-0.83152000	-0.00000000	2.58793700
1.00000000	6.97916051	0.00000000	3.57689028	0.00000000	-13.19945488	-0.82795904	-0.00000000	3.14747200
1.00000000	6.99360428	0.00000000	3.56698651	0.00000000	-13.20844793	-0.82440406	-0.00000000	2.66779300
1.00000000	7.00799451	0.00000000	3.55707608	0.00000000	-13.21722644	-0.82085510	-0.00000000	3.14106900
1.00000000	7.02233111	0.00000000	3.54715915	0.00000000	-13.22579053	-0.81731219	-0.00000000	2.73117000
1.00000000	7.03661396	0.00000000	3.53723587	0.00000000	-13.23414034	-0.81377537	-0.00000000	2.93980600
1.00000000	7.05084295	0.00000000	3.52730641	0.00000000	-13.24227599	-0.81024469	-0.00000000	2.52753700
1.00000000	7.06501796	0.00000000	3.51737093	0.00000000	-13.25019762	-0.80672019	-0.00000000	2.93210400
1.00000000	7.07913891	0.00000000	3.50742959	0.00000000	-13.25790537	-0.80320190	-0.00000000	2.55073800
1.00000000	7.09320567	0.00000000	3.49748254	0.00000000	-13.26539939	-0.79968986	-0.00000000	2.58673000
1.00000000	7.10721813	0.00000000	3.48752996	0.00000000	-13.27267983	-0.79618413	-0.00000000	2.96814900
1.00000000	7.12117620	0.00000000	3.47757199	0.00000000	-13.27974685	-0.79268472	-0.00000000	2.28918200
1.00000000	7.13507976	0.00000000	3.46760880	0.00000000	-13.28660061	-0.78919169	-0.00000000	2.63314900
1.00000000	7.14892870	0.00000000	3.45764056	0.00000000	-13.29324128	-0.78570506	-0.00000000	2.61205000
1.00000000	7.16272293	0.00000000	3.44766741	0.00000000	-13.29966904	-0.78222489	-0.00000000	2.29945100
1.00000000	7.17646233	0.00000000	3.43768952	0.00000000	-13.30588405	-0.77875120	-0.00000000	2.62268900
1.00000000	7.19014680	0.00000000	3.42770705	0.00000000	-13.31188651	-0.77528404	-0.00000000	2.53437400
1.00000000	7.20377624	0.00000000	3.41772015	0.00000000	-13.31767660	-0.77182344	-0.00000000	2.34386400
1.00000000	7.21735054	0.00000000	3.40772900	0.00000000	-13.32325451	-0.76836943	-0.00000000	2.32870600
1.00000000	7.23086960	0.00000000	3.39773373	0.00000000	-13.32862044	-0.76492206	-0.00000000	2.39823400
1.00000000	7.24433331	0.00000000	3.38773453	0.00000000	-13.33377459	-0.76148137	-0.00000000	2.51599500
1.00000000	7.25774157	0.00000000	3.37773153	0.00000000	-13.33871718	-0.75804738	-0.00000000	2.39437600
1.00000000	7.27109428	0.00000000	3.36772491	0.00000000	-13.34344841	-0.75462013	-0.00000000	2.53772700
1.00000000	7.28439134	0.00000000	3.35771482	0.00000000	-13.34796850	-0.75119967	-0.00000000	2.45142200
1.00000000	7.29763264	0.00000000	3.34770142	0.00000000	-13.35227768	-0.74778602	-0.00000000	2.41056400
1.00000000	7.31081808	0.00000000	3.33768486	0.00000000	-13.35637616	-0.74437922	-0.00000000	2.19238300
1.00000000	7.32394757	0.00000000	3.32766531	0.00000000	-13.36026419	-0.74097930	-0.00000000	2.56528900
1.00000000	7.33702099	0.00000000	3.31764292	0.00000000	-13.36394201	-0.73758631	-0.00000000	2.38434000
1.00000000	7.35003826	0.00000000	3.30761785	0.00000000	-13.36740984	-0.73420027	-0.00000000	2.49004900
1.00000000	7.36299927	0.00000000	3.29759026	0.00000000	-13.37066795	-0.73082121	-0.00000000	2.24072200
1.00000000	7.37590392	0.00000000	3.28756031	0.00000000	-13.37371658	-0.72744918	-0.00000000	2.17397000
1.00000000	7.38875212	0.00000000	3.27752814	0.00000000	-13.37655599	-0.72408420	-0.00000000	2.16862500
1.00000000	7.40154376	0.00000000	3.26749393	0.00000000	-13.37918645	-0.72072631	-0.00000000	2.14680200
1.00000000	7.41427875	0.00000000	3.25745782	0.00000000	-13.38160821	-0.71737554	-0.00000000	2.26513300
1.00000000	7.42695699	0.00000000	3.24741997	0.00000000	-13.38382155	-0.71403193	-0.00000000	2.22902000
1.00000000	7.43957838	0.00000000	3.23738054	0.00000000	-13.38582675	-0.71069550	-0.00000000	2.11542500
1.00000000	7.45214283	0.00000000	3.22733969	0.00000000	-13.38762409	-0.70736628	-0.00000000	2.04525700
1.00000000	7.46465024	0.00000000	3.21729756	0.00000000	-13.38921385	-0.70404432	-0.00000000	2.06162400
1.00000000	7.47710051	0.00000000	3.20725432	0.00000000	-13.39059632	-0.70072964	-0.00000000	1.76445900
1.00000000	7.48949355	0.00000000	3.19721012	0.00000000	-13.39177181	-0.69742227	-0.00000000	2.11762700
1.00000000	7.50182927	0.00000000	3.18716511	0.00000000	-13.39274061	-0.69412224	-0.00000000	2.53272700
1.00000000	7.51410756	0.00000000	3.17711946	0.00000000	-13.39350302	-0.69082959	-0.00000000	1.66564100
1.00000000	7.52632835	0.00000000	3.16707331	0.00000000	-13.39405936	-0.68754434	-0.00000000	1.89551600
1.00000000	7.53849152	0.00000000	3.15702682	0.00000000	-13.39440994	-0.68426652	-0.00000000	1.62119900
1.00000000	7.55059700	0.00000000	3.14698015	0.00000000	-13.39455508	-0.68099617	-0.00000000	2.06576900
1.00000000	7.56264468	0.00000000	3.13693344	0.00000000	-13.39449511	-0.67773331	-0.00000000	1.97643300
1.00000000	7.57463447	0.00000000	3.12688686	0.00000000	-13.39423035	-0.67447797	-0.00000000	2.15084700
1.00000000	7.58656629	0.00000000	3.11684055	0.00000000	-13.39376114	-0.67123019	-0.00000000	1.59356900
1.00000000	7.59844004	0.00000000	3.10679467	0.00000000	-13.39308781	-0.66798998	-0.00000000	1.55015000
1.00000000	7.61025563	0.00000000	3.09674937	0.00000000	-13.39221071	-0.66475738	-0.00000000	1.64283400
1.00000000	7.62201297	0.00000000	3.08670480	0.00000000	-13.39113018	-0.66153242	-0.00000000	1.87641600
1.00000000	7.63371197	0.00000000	3.07666113	0.00000000	-13.38984659	-0.65831512	-0.00000000	1.92628900
1.00000000	7.64535254	0.00000000	3.06661849	0.00000000	-13.38836028	-0.65510552	-0.00000000	1.88979000
1.00000000	7.65693459	0.00000000	3.05657704	0.00000000	-13.38667161	-0.65190363	-0.00000000	1.53441200
1.00000000	7.66845803	0.00000000	3.04653693	0.00000000	-13.38478096	-0.64870949	-0.00000000	1.57574800
1.00000000	7.67992278	0.00000000	3.03649832	0.00000000	-13.38268870	-0.64552312	-0.00000000	1.62575000
1.00000000	7.69132874	0.00000000	3.02646135	0.00000000	-13.38039519	-0.64234455	-0.00000000	1.84435400
1.00000000	7.70267584	0.00000000	3.01642618	0.00000000	-13.37790082	-0.63917380	-0.00000000	1.83401600
1.00000000	7.71396397	0.00000000	3.00639295	0.00000000	-13.37520597	-0.63601090	-0.00000000	1.45898000
1.00000000	7.72519307	0.00000000	2.99636182	0.00000000	-13.37231103	-0.63285588	-0.00000000	1.76222600
1.00000000	7.73636303	0.00000000	2.98633294	0.00000000	-13.36921641	-0.62970876	-0.00000000	1.56122400
1.00000000	7.74747378	0.00000000	2.97630645	0.00000000	-13.36592248	-0.62656957	-0.00000000	1.74787700
1.00000000	7.75852523	0.00000000	2.96628251	0.00000000	-13.36242966	-0.62343832	-0.00000000	1.46110700
1.00000000	7.76951729	0.00000000	2.95626126	0.00000000	-13.35873835	-0.62031505	-0.00000000	1.80756400
1.00000000	7.78044988	0.00000000	2.94624286	0.00000000	-13.35484897	-0.61719978	-0.00000000	1.37082600
1.00000000	7.79132293	0.00000000	2.93622744	0.00000000	-13.35076193	-0.61409254	-0.00000000	1.68093200
1.00000000	7.80213633	0.00000000	2.92621517	0.00000000	-13.34647764	-0.61099334	-0.00000000	1.49332700
1.00000000	7.81289002	0.00000000	2.91620618	0.00000000	-13.34199655	-0.60790221	-0.00000000	1.37581900
1.00000000	7.82358390	0.00000000	2.90620063	0.00000000	-13.33731906	-0.60481917	-0.00000000	1.51749300
1.00000000	7.83421791	0.00000000	2.89619866	0.00000000	-13.33244563	-0.60174425	-0.00000000	1.23472900
1.00000000	7.84479195	0.00000000	2.88620042	0.00000000	-13.32737668	-0.59867746	-0.00000000	1.54805700
1.00000000	7.85530594	0.00000000	2.87620605	0.00000000	-13.32211266	-0.59561884	-0.00000000	1.55671800
1.00000000	7.86575981	0.00000000	2.86621571	0.00000000	-13.31665401	-0.59256839	-0.00000000	1.26007100
1.00000000	7.87615347	0.00000000	2.85622953	0.00000000	-13.31100119	-0.58952615	-0.00000000	1.40991300
1.00000000	7.88648685	0.00000000	2.84624766	0.00000000	-13.30515465	-0.58649213	-0.00000000	1.22903700
1.00000000	7.89675986	0.00000000	2.83627026	0.00000000	-13.29911485	-0.58346636	-0.00000000	1.25021300
1.00000000	7.90697243	0.00000000	2.82629745	0.00000000	-13.29288226	-0.58044886	-0.00000000	1.24652400
1.00000000	7.91712448	0.00000000	2.81632939	0.00000000	-13.28645733	-0.57743964	-0.00000000	1.55739000
1.00000000	7.92721593	0.00000000	2.80636623	0.00000000	-13.27984055	-0.57443872	-0.00000000	1.05976600
1.00000000	7.93724670	0.00000000	2.79640810	0.00000000	-13.27303240	-0.57144614	-0.00000000	1.41827400
1.00000000	7.94721672	0.00000000	2.78645514	0.00000000	-13.26603334	-0.56846190	-0.00000000	1.12753600
1.00000000	7.95712591	0.00000000	2.77650751	0.00000000	-13.25884387	-0.56548602	-0.00000000	1.06421700
1.00000000	7.96697420	0.00000000	2.76656534	0.00000000	-13.25146448	-0.56251853	-0.00000000	1.36247800
1.00000000	7.97676151	0.00000000	2.75662878	0.00000000	-13.24389565	-0.55955945	-0.00000000	1.13404000
1.00000000	7.98648776	0.00000000	2.74669796	0.00000000	-13.23613789	-0.55660878	-0.00000000	1.11246000
1.00000000	7.99615288	0.00000000	2.73677304	0.00000000	-13.22819170	-0.55366655	-0.00000000	1.13660700
1.00000000	8.00575679	0.00000000	2.72685414	0.00000000	-13.22005759	-0.55073278	-0.00000000	0.90738400
1.00000000	8.01529943	0.00000000	2.71694142	0.00000000	-13.21173605	-0.54780749	-0.00000000	1.10330200
1.00000000	8.02478072	0.00000000	2.70703501	0.00000000	-13.20322762	-0.54489069	-0.00000000	1.10324600
1.00000000	8.03420059	0.00000000	2.69713505	0.00000000	-13.19453280	-0.54198240	-0.00000000	1.37308400
1.00000000	8.04355896	0.00000000	2.68724168	0.00000000	-13.18565212	-0.53908263	-0.00000000	1.04165500
1.00000000	8.05285577	0.00000000	2.67735504	0.00000000	-13.17658610	-0.53619141	-0.00000000	0.77617800
1.00000000	8.06209094	0.00000000	2.66747527	0.00000000	-13.16733527	-0.53330875	-0.00000000	1.05604500
1.00000000	8.07126440	0.00000000	2.65760251	0.00000000	-13.15790017	-0.53043466	-0.00000000	1.96696900
1.00000000	8.08037608	0.00000000	2.64773690	0.00000000	-13.14828134	-0.52756916	-0.00000000	0.54178700
1.00000000	8.08942591	0.00000000	2.63787857	0.00000000	-13.13847931	-0.52471227	-0.00000000	1.13011300
1.00000000	8.09841382	0.00000000	2.62802766	0.00000000	-13.12849463	-0.52186400	-0.00000000	0.72971900
1.00000000	8.10733975	0.00000000	2.61818430	0.00000000	-13.11832786	-0.51902436	-0.00000000	0.78048400
1.00000000	8.11620363	0.00000000	2.60834865	0.00000000	-13.10797954	-0.51619338	-0.00000000	1.34524100
1.00000000	8.12500538	0.00000000	2.59852082	0.00000000	-13.09745024	-0.51337106	-0.00000000	0.90133000
1.00000000	8.13374494	0.00000000	2.58870095	0.00000000	-13.08674051	-0.51055743	-0.00000000	0.75758000
1.00000000	8.14242224	0.00000000	2.57888919	0.00000000	-13.07585092	-0.50775248	-0.00000000	0.87222700
1.00000000	8.15103722	0.00000000	2.56908566	0.00000000	-13.06478204	-0.50495624	-0.00000000	0.75672000
1.00000000	8.15958981	0.00000000	2.55929050	0.00000000	-13.05353444	-0.50216872	-0.00000000	1.03072600
1.00000000	8.16807995	0.00000000	2.54950384	0.00000000	-13.04210870	-0.49938994	-0.00000000	0.72254300
1.00000000	8.17650757	0.00000000	2.53972582	0.00000000	-13.03050540	-0.49661989	-0.00000000	1.13345100
1.00000000	8.18487260	0.00000000	2.52995657	0.00000000	-13.01872512	-0.49385861	-0.00000000	0.60459200
1.00000000	8.19317499	0.00000000	2.52019623	0.00000000	-13.00676845	-0.49110610	-0.00000000	0.89610100
1.00000000	8.20141466	0.00000000	2.51044491	0.00000000	-12.99463598	-0.48836237	-0.00000000	0.70499000
1.00000000	8.20959156	0.00000000	2.50070276	0.00000000	-12.98232831	-0.48562743	-0.00000000	0.63355800
1.00000000	8.21770562	0.00000000	2.49096991	0.00000000	-12.96984603	-0.48290129	-0.00000000	1.01215800
1.00000000	8.22575678	0.00000000	2.48124649	0.00000000	-12.95718975	-0.48018398	-0.00000000	0.65884500
1.00000000	8.23374498	0.00000000	2.47153262	0.00000000	-12.94436008	-0.47747549	-0.00000000	0.59185200
1.00000000	8.24167016	0.00000000	2.46182845	0.00000000	-12.93135762	-0.47477583	-0.00000000	0.88884400
1.00000000	8.24953225	0.00000000	2.45213409	0.00000000	-12.91818299	-0.47208503	-0.00000000	0.46495800
1.00000000	8.25733120	0.00000000	2.44244967	0.00000000	-12.90483680	-0.46940308	-0.00000000	0.76102500
1.00000000	8.26506695	0.00000000	2.43277533	0.00000000	-12.89131967	-0.46673000	-0.00000000	0.72138300
1.00000000	8.27273944	0.00000000	2.42311120	0.00000000	-12.87763224	-0.46406580	-0.00000000	0.53925000
1.00000000	8.28034861	0.00000000	2.41345739	0.00000000	-12.86377511	-0.46141048	-0.00000000	0.59523300
1.00000000	8.28789439	0.00000000	2.40381404	0.00000000	-12.84974894	-0.45876406	-0.00000000	0.49621300
1.00000000	8.29537674	0.00000000	2.39418127	0.00000000	-12.83555434	-0.45612654	-0.00000000	0.44879800
1.00000000	8.30279560	0.00000000	2.38455922	0.00000000	-12.82119196	-0.45349793	-0.00000000	0.78582000
1.00000000	8.31015091	0.00000000	2.37494800	0.00000000	-12.80666245	-0.45087825	-0.00000000	0.50574300
1.00000000	8.31744260	0.00000000	2.36534774	0.00000000	-12.79196643	-0.44826749	-0.00000000	0.45156900
1.00000000	8.32467064	0.00000000	2.35575856	0.00000000	-12.77710457	-0.44566567	-0.00000000	0.51135000
1.00000000	8.33183496	0.00000000	2.34618060	0.00000000	-12.76207751	-0.44307279	-0.00000000	0.33660000
1.00000000	8.33893550	0.00000000	2.33661396	0.00000000	-12.74688591	-0.44048886	-0.00000000	0.81631200
1.00000000	8.34597222	0.00000000	2.32705879	0.00000000	-12.73153042	-0.43791389	-0.00000000	0.40304600
1.00000000	8.35294505	0.00000000	2.31751519	0.00000000	-12.71601171	-0.43534789	-0.00000000	0.61207900
1.00000000	8.35985395	0.00000000	2.30798329	0.00000000	-12.70033044	-0.43279086	-0.00000000	0.17396300
1.00000000	8.36669887	0.00000000	2.29846322	0.00000000	-12.68448728	-0.43024280	-0.00000000	0.68940700
1.00000000	8.37347974	0.00000000	2.28895509	0.00000000	-12.66848290	-0.42770372	-0.00000000	0.82988500
1.00000000	8.38019652	0.00000000	2.27945902	0.00000000	-12.65231797	-0.42517364	-0.00000000	0.02247800
1.00000000	8.38684916	0.00000000	2.26997514	0.00000000	-12.63599317	-0.42265254	-0.00000000	0.60335800
1.00000000	8.39343761	0.00000000	2.26050356	0.00000000	-12.61950919	-0.42014045	-0.00000000	0.69910200
1.00000000	8.39996181	0.00000000	2.25104441	0.00000000	-12.60286670	-0.41763736	-0.00000000	0.44111000
1.00000000	8.40642171	0.00000000	2.24159780	0.00000000	-12.58606639	-0.41514328	-0.00000000	0.58035000
1.00000000	8.41281727	0.00000000	2.23216385	0.00000000	-12.56910895	-0.41265821	-0.00000000	0.29254200
1.00000000	8.41914844	0.00000000	2.22274267	0.00000000	-12.55199508	-0.41018216	-0.00000000	0.20435300
1.00000000	8.42541517	0.00000000	2.21333439	0.00000000	-12.53472546	-0.40771513	-0.00000000	0.54416600
1.00000000	8.43161740	0.00000000	2.20393913	0.00000000	-12.51730081	-0.40525712	-0.00000000	0.36349500
1.00000000	8.43775510	0.00000000	2.19455699	0.00000000	-12.49972181	-0.40280814	-0.00000000	0.75515400
1.00000000	8.44382822	0.00000000	2.18518809	0.00000000	-12.48198918	-0.40036819	-0.00000000	0.05419700
1.00000000	8.44983671	0.00000000	2.17583255	0.00000000	-12.46410362	-0.39793728	-0.00000000	0.43884300
1.00000000	8.45578052	0.00000000	2.16649048	0.00000000	-12.44606585	-0.39551540	-0.00000000	0.41289400
1.00000000	8.46165960	0.00000000	2.15716200	0.00000000	-12.42787658	-0.39310256	-0.00000000	0.26850000
1.00000000	8.46747393	0.00000000	2.14784722	0.00000000	-12.40953651	-0.39069876	-0.00000000	0.48027900
1.00000000	8.47322344	0.00000000	2.13854625	0.00000000	-12.39104639	-0.38830401	-0.00000000	0.11977600
1.00000000	8.47890809	0.00000000	2.12925921	0.00000000	-12.37240691	-0.38591830	-0.00000000	0.14719000
1.00000000	8.48452785	0.00000000	2.11998620	0.00000000	-12.35361882	-0.38354163	-0.00000000	0.52511900
1.00000000	8.49008266	0.00000000	2.11072734	0.00000000	-12.33468284	-0.38117402	-0.00000000	0.13805500
1.00000000	8.49557249	0.00000000	2.10148274	0.00000000	-12.31559969	-0.37881545	-0.00000000	0.47506000
1.00000000	8.50099730	0.00000000	2.09225251	0.00000000	-12.29637012	-0.37646593	-0.00000000	-0.13998900
1.00000000	8.50635703	0.00000000	2.08303676	0.00000000	-12.27699485	-0.37412546	-0.00000000	0.34435800
1.00000000	8.51165166	0.00000000	2.07383559	0.00000000	-12.25747464	-0.37179404	-0.00000000	-0.06522100
1.00000000	8.51688114	0.00000000	2.06464912	0.00000000	-12.23781021	-0.36947167	-0.00000000	0.27097800
1.00000000	8.52204542	0.00000000	2.05547745	0.00000000	-12.21800231	-0.36715835	-0.00000000	0.36334600
1.00000000	8.52714448	0.00000000	2.04632069	0.00000000	-12.19805169	-0.36485408	-0.00000000	0.23037300
1.00000000	8.53217827	0.00000000	2.03717895	0.00000000	-12.17795910	-0.36255886	-0.00000000	-0.07366900
1.00000000	8.53714676	0.00000000	2.02805233	0.00000000	-12.15772529	-0.36027269	-0.00000000	0.06757700
1.00000000	8.54204990	0.00000000	2.01894095	0.00000000	-12.13735102	-0.35799556	-0.00000000	-0.07670800
1.00000000	8.54688766	0.00000000	2.00984489	0.00000000	-12.11683703	-0.35572748	-0.00000000	0.12971300
1.00000000	8.55165999	0.00000000	2.00076428	0.00000000	-12.09618410	-0.35346844	-0.00000000	0.17409200
1.00000000	8.55636688	0.00000000	1.99169921	0.00000000	-12.07539297	-0.35121844	-0.00000000	-0.28663700
1.00000000	8.56100827	0.00000000	1.98264978	0.00000000	-12.05446443	-0.34897748	-0.00000000	0.07314200
1.00000000	8.56558413	0.00000000	1.97361611	0.00000000	-12.03339923	-0.34674557	-0.00000000	0.58114000
1.00000000	8.57009443	0.00000000	1.96459828	0.00000000	-12.01219814	-0.34452268	-0.00000000	-0.54945800
1.00000000	8.57453914	0.00000000	1.95559641	0.00000000	-11.99086194	-0.34230883	-0.00000000	0.30264300
1.00000000	8.57891821	0.00000000	1.94661059	0.00000000	-11.96939139	-0.34010401	-0.00000000	-0.51161400
1.00000000	8.58323162	0.00000000	1.93764092	0.00000000	-11.94778728	-0.33790821	-0.00000000	0.29711700
1.00000000	8.58747934	0.00000000	1.92868751	0.00000000	-11.92605038	-0.33572144	-0.00000000	0.25385500
1.00000000	8.59166132	0.00000000	1.91975046	0.00000000	-11.90418148	-0.33354368	-0.00000000	0.02449100
1.00000000	8.59577754	0.00000000	1.91082985	0.00000000	-11.88218135	-0.33137494	-0.00000000	0.14736500
1.00000000	8.59982797	0.00000000	1.90192580	0.00000000	-11.86005078	-0.32921522	-0.00000000	-0.00383300
1.00000000	8.60381257	0.00000000	1.89303839	0.00000000	-11.83779057	-0.32706450	-0.00000000	0.33497300
1.00000000	8.60773132	0.00000000	1.88416773	0.00000000	-11.81540149	-0.32492278	-0.00000000	0.32587800
1.00000000	8.61158418	0.00000000	1.87531391	0.00000000	-11.79288435	-0.32279006	-0.00000000	-0.18863300
1.00000000	8.61537113	0.00000000	1.86647703	0.00000000	-11.77023993	-0.32066634	-0.00000000	-0.00891600
1.00000000	8.61909214	0.00000000	1.85765718	0.00000000	-11.74746903	-0.31855160	-0.00000000	0.20893900
1.00000000	8.62274717	0.00000000	1.84885446	0.00000000	-11.72457245	-0.31644584	-0.00000000	-0.20027500
1.00000000	8.62633621	0.00000000	1.84006895	0.00000000	-11.70155099	-0.31434906	-0.00000000	0.12566800
1.00000000	8.62985922	0.00000000	1.83130076	0.00000000	-11.67840545	-0.31226126	-0.00000000	-0.06911200
1.00000000	8.63331617	0.00000000	1.82254998	0.00000000	-11.65513664	-0.31018242	-0.00000000	0.17351400
1.00000000	8.63670704	0.00000000	1.81381670	0.00000000	-11.63174537	-0.30811254	-0.00000000	-0.41546100
1.00000000	8.64003181	0.00000000	1.80510100	0.00000000	-11.60823243	-0.30605161	-0.00000000	-0.04534900
1.00000000	8.64329044	0.00000000	1.79640299	0.00000000	-11.58459864	-0.30399962	-0.00000000	0.06912800
1.00000000	8.64648292	0.00000000	1.78772275	0.00000000	-11.56084482	-0.30195658	-0.00000000	0.11127300
1.00000000	8.64960921	0.00000000	1.77906038	0.00000000	-11.53697177	-0.29992247	-0.00000000	-0.28808300
1.00000000	8.65266930	0.00000000	1.77041595	0.00000000	-11.51298032	-0.29789729	-0.00000000	-0.01147400
1.00000000	8.65566316	0.00000000	1.76178956	0.00000000	-11.48887128	-0.29588102	-0.00000000	-0.55349700
1.00000000	8.65859077	0.00000000	1.75318130	0.00000000	-11.46464546	-0.29387367	-0.00000000	0.49629700
1.00000000	8.66145211	0.00000000	1.74459125	0.00000000	-11.44030370	-0.29187521	-0.00000000	-0.57703600
1.00000000	8.66424715	0.00000000	1.73601951	0.00000000	-11.41584681	-0.28988566	-0.00000000	-0.03610400
1.00000000	8.66697587	0.00000000	1.72746615	0.00000000	-11.39127562	-0.28790498	-0.00000000	-0.00222800
1.00000000	8.66963825	0.00000000	1.71893126	0.00000000	-11.36659096	-0.28593319	-0.00000000	-0.14344100
1.00000000	8.67223428	0.00000000	1.71041493	0.00000000	-11.34179364	-0.28397027	-0.00000000	-0.16493000
1.00000000	8.67476393	0.00000000	1.70191724	0.00000000	-11.31688452	-0.28201620	-0.00000000	-0.49998900
1.00000000	8.67722717	0.00000000	1.69343828	0.00000000	-11.29186440	-0.28007099	-0.00000000	-0.21187600
1.00000000	8.67962401	0.00000000	1.68497813	0.00000000	-11.26673413	-0.27813462	-0.00000000	-0.36126900
1.00000000	8.68195440	0.00000000	1.67653686	0.00000000	-11.24149454	-0.27620709	-0.00000000	-0.16425400
1.00000000	8.68421835	0.00000000	1.66811457	0.00000000	-11.21614647	-0.27428838	-0.00000000	-0.29825100
1.00000000	8.68641582	0.00000000	1.65971133	0.00000000	-11.19069076	-0.27237848	-0.00000000	-0.50811500
1.00000000	8.68854681	0.00000000	1.65132722	0.00000000	-11.16512824	-0.27047739	-0.00000000	-0.35223000
1.00000000	8.69061129	0.00000000	1.64296233	0.00000000	-11.13945975	-0.26858509	-0.00000000	-0.04609200
1.00000000	8.69260925	0.00000000	1.63461673	0.00000000	-11.11368614	-0.26670157	-0.00000000	-0.39809400
1.00000000	8.69454068	0.00000000	1.62629050	0.00000000	-11.08780825	-0.26482683	-0.00000000	-0.36415100
1.00000000	8.69640556	0.00000000	1.61798372	0.00000000	-11.06182692	-0.26296085	-0.00000000	-0.46671200
1.00000000	8.69820388	0.00000000	1.60969647	0.00000000	-11.03574300	-0.26110363	-0.00000000	-0.06847200
1.00000000	8.69993562	0.00000000	1.60142881	0.00000000	-11.00955734	-0.25925514	-0.00000000	-0.33584100
1.00000000	8.70160076	0.00000000	1.59318084	0.00000000	-10.98327079	-0.25741539	-0.00000000	-0.43017100
1.00000000	8.70319931	0.00000000	1.58495262	0.00000000	-10.95688420	-0.25558435	-0.00000000	-0.48666500
1.00000000	8.70473124	0.00000000	1.57674423	0.00000000	-10.93039841	-0.25376202	-0.00000000	-0.37023000
1.00000000	8.70619654	0.00000000	1.56855574	0.00000000	-10.90381428	-0.25194838	-0.00000000	-0.17859500
1.00000000	8.70759521	0.00000000	1.56038723	0.00000000	-10.87713267	-0.25014343	-0.00000000	-0.75018800
1.00000000	8.70892722	0.00000000	1.55223877	0.00000000	-10.85035442	-0.24834714	-0.00000000	-0.15311300
1.00000000	8.71019257	0.00000000	1.54411043	0.00000000	-10.82348040	-0.24655952	-0.00000000	-0.16357200
1.00000000	8.71139126	0.00000000	1.53600228	0.00000000	-10.79651146	-0.24478054	-0.00000000	-0.30962600
1.00000000	8.71252327	0.00000000	1.52791440	0.00000000	-10.76944847	-0.24301020	-0.00000000	0.00850500
1.00000000	8.71358859	0.00000000	1.51984685	0.00000000	-10.74229227	-0.24124848	-0.00000000	-0.77605400
1.00000000	8.71458722	0.00000000	1.51179970	0.00000000	-10.71504373	-0.23949536	-0.00000000	0.13439900
1.00000000	8.71551914	0.00000000	1.50377302	0.00000000	-10.68770371	-0.23775084	-0.00000000	-0.69441300
1.00000000	8.71638435	0.00000000	1.49576689	0.00000000	-10.66027308	-0.23601490	-0.00000000	-0.12053200
